,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1942,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418350,3389390,512,0,7,-91.0,-15.712812921102032,36.78460969082653
1943,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418445,3389175,519,0,5,-91.33,31.02627944162883,31.739092362730858
1944,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418295,3389325,512,0,7,-81.87,-9.954482671904332,20.758330249197705
1945,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389200,518,6,5,-98.0,28.196152422706636,36.837168574084174
1946,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418500,3389240,517,0,5,-100.8,25.26794919243113,47.76537180435968
1947,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418280,3389340,512,0,7,-77.67,-14.05255888325765,19.66025403784439
1948,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418385,3389435,512,0,6,-92.25,-20.00704155516198,47.3467875173176
1949,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418270,3389310,511,0,6,-84.4,-9.856406460551018,14.92820323027551
1950,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418290,3389330,512,0,6,-82.17,-11.32050807568877,20.392304845413264
1951,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418505,3389235,517,0,5,-99.33,26.63397459621557,48.13139720814412
1952,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389375,512,0,6,-87.89,-15.614736709748717,30.954482671904337
1953,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418380,3389440,511,0,6,-94.91,-21.37306695894642,46.98076211353316
1954,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418385,3389260,516,0,5,-83.0,10.303847577293372,29.846787517317598
1955,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418425,3389300,516,0,5,-92.0,7.375644347017863,40.77499074759311
1956,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418380,3389255,516,0,5,-82.0,10.66987298107781,28.480762113533157
1957,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418350,3389205,516,0,5,-83.0,16.330127018922198,18.284609690826528
1958,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418485,3389400,517,0,10,-101.5,-3.9448637286709065,61.16729559300637
1959,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418430,3389285,517,0,5,-90.0,10.473720558371179,40.14101615137754
1960,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418440,3389355,516,0,6,-94.0,-0.650635094610962,48.873066958946424
1961,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418475,3389330,518,102,10,-98.4,7.179491924311236,52.43524478543749
1962,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418450,3389345,517,0,10,-91.0,2.0814157129579165,49.6051177665153
1963,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418515,3389370,518,0,5,-107.5,4.2512886940357255,63.363448015713004
1964,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418285,3389200,513,0,6,-73.68,10.696152422706632,6.526279441628824
1965,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418410,3389305,516,0,5,-83.6,5.009618943233425,38.67691453623979
1966,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418390,3389245,517,0,5,-91.0,13.401923788646688,29.212812921102035
1967,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418335,3389230,514,0,5,-70.7,10.500000000000002,18.186533479473212
1968,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389240,513,0,6,-72.94,7.767949192431125,17.454482671904334
1969,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389225,514,0,5,-77.64,10.866025403784441,16.82050807568877
1970,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418400,3389315,516,0,5,-89.45,2.2775681356645467,37.94486372867092
1971,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389170,516,0,5,-82.33,18.892304845413264,8.722431864335455
1972,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418295,3389190,514,0,6,-77.0,13.42820323027551,7.258330249197701
1973,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389280,515,0,5,-80.82,4.839745962155618,28.38268590217984
1974,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418340,3389215,515,0,5,-76.18,13.598076211353318,17.55255888325765
1975,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418375,3389270,515,0,5,-78.59,7.571796769724495,29.11473670974872
1976,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418280,3389195,513,0,6,-78.32,11.062177826491071,5.160254037844385
1977,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418510,3389365,518,0,5,-94.5,4.6173140978201666,61.99742261192857
1978,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418345,3389220,515,0,5,-73.38,13.232050807568879,18.918584287042087
1979,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418370,3389265,515,0,5,-77.08,7.937822173508933,27.74871130596428
1980,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418405,3389320,516,0,6,-89.92,1.9115427318801093,39.31088913245535
1981,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389275,515,0,5,-78.75,5.205771365940056,27.016660498395403
1982,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418320,3389235,513,0,6,-75.25,8.133974596215563,16.088457268119896
1983,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389335,517,0,10,-94.5,4.8134665205267915,50.337168574084174
1984,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418480,3389395,517,0,10,-97.0,-3.5788383248864655,59.80127018922194
1985,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418490,3389385,517,0,5,-106.8,-0.8467875173175905,60.533320996790806
1986,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418505,3389380,517,0,10,-102.4,1.5192378864668505,62.63139720814412
1987,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418495,3389390,517,0,10,-103.88,-1.212812921102028,61.899346400575254
1988,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418435,3389290,517,0,5,-84.86,10.10769515458674,41.50704155516198
1989,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418300,3389120,514,0,5,-79.67,26.052558883257653,1.124355652982139
1990,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418490,3389250,517,0,14,-98.5,22.535898384862254,47.033320996790806
1991,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389375,513,0,6,-96.0,-11.614736709748716,37.882685902179844
1992,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418420,3389200,518,0,5,-101.5,24.196152422706636,29.908965343808667
1993,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418480,3389260,517,102,14,-96.5,19.803847577293375,46.30127018922193
1994,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418515,3389265,517,0,5,-103.67,22.437822173508938,52.863448015713
1995,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418380,3389400,513,0,6,-93.83,-14.44486372867091,42.98076211353316
1996,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418305,3389315,512,0,6,-82.58,-7.222431864335455,21.49038105676658
1997,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418375,3389365,514,0,6,-89.13,-8.882685902179837,38.614736709748726
1998,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418295,3389285,512,0,6,-76.55,-3.026279441628823,16.7583302491977
1999,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418390,3389390,514,0,5,-92.5,-11.712812921102032,43.71281292110204
2000,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418245,3389335,511,0,7,-80.76,-16.686533479473212,13.098076211353318
2001,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418415,3389165,519,6,5,-85.0,29.758330249197705,25.542939940024226
2002,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418370,3389370,514,0,6,-92.06,-10.248711305964278,38.248711305964285
2003,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418395,3389385,514,0,5,-92.73,-10.346787517317594,44.078838324886476
2004,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418300,3389320,512,0,6,-82.69,-8.588457268119893,21.124355652982143
2005,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389380,513,0,6,-92.32,-12.980762113533153,37.51666049839541
2006,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418540,3389240,517,0,12,-98.5,29.26794919243113,54.693575034635195
2007,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418290,3389290,512,0,6,-76.44,-4.392304845413262,16.392304845413264
2008,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418240,3389340,511,0,7,-85.07,-18.05255888325765,12.732050807568879
2009,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418255,3389325,511,0,7,-77.2,-13.954482671904334,13.830127018922195
2010,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418250,3389330,511,0,7,-80.0,-15.320508075688771,13.464101615137757
2011,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418280,3389300,512,0,6,-76.0,-7.12435565298214,15.660254037844387
2012,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389305,513,0,7,-80.92,-4.4903810567665765,22.22243186433546
2013,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418310,3389310,513,0,7,-79.0,-5.856406460551016,21.85640646055102
2014,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418485,3389255,517,0,14,-88.0,21.169872981077816,46.667295593006365
2015,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418385,3389395,513,0,5,-92.76,-13.078838324886469,43.3467875173176
2016,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418545,3389235,517,0,12,-99.0,30.63397459621557,55.05960043841963
2017,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418505,3389275,517,0,6,-100.0,19.70577136594006,52.13139720814412
2018,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418520,3389220,518,0,12,-99.33,30.732050807568886,49.22947341949744
2019,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418495,3389245,517,0,5,-100.25,23.90192378864669,47.39934640057525
2020,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418265,3389355,512,0,7,-98.0,-18.150635094610966,18.562177826491073
2021,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418260,3389360,511,0,7,-87.33,-19.516660498395403,18.196152422706636
2022,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418275,3389345,512,0,7,-89.0,-15.418584287042087,19.294228634059948
2023,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418285,3389295,512,0,7,-77.87,-5.758330249197701,16.026279441628827
2024,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418390,3389260,516,0,5,-86.5,10.803847577293372,30.712812921102035
2025,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418495,3389395,517,102,10,-97.0,-2.0788383248864655,62.399346400575254
2026,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418385,3389245,517,0,5,-91.0,12.901923788646688,28.346787517317598
2027,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418425,3389285,517,0,5,-91.0,9.973720558371179,39.27499074759311
2028,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418355,3389215,516,0,5,-73.5,15.09807621135332,20.150635094610966
2029,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418465,3389325,517,0,5,-100.0,7.04551732809567,50.203193977868615
2030,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418290,3389200,514,0,6,-75.25,11.196152422706634,7.392304845413263
2031,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418430,3389300,517,0,5,-85.67,7.875644347017863,41.64101615137754
2032,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418435,3389295,517,0,5,-85.0,9.241669750802302,42.00704155516198
2033,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418350,3389220,516,0,5,-76.5,13.73205080756888,19.784609690826528
2034,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418320,3389230,514,0,6,-75.82,9.000000000000002,15.588457268119894
2035,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389175,516,0,5,-85.0,18.026279441628827,9.222431864335455
2036,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418400,3389310,516,0,5,-87.56,3.143593539448986,37.44486372867092
2037,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418310,3389180,515,0,5,-84.56,16.66025403784439,8.856406460551018
2038,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418375,3389275,515,0,5,-80.13,6.705771365940056,29.61473670974872
2039,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389265,515,0,5,-77.84,7.437822173508933,26.88268590217984
2040,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418295,3389195,514,0,6,-77.67,12.562177826491073,7.758330249197701
2041,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418490,3389400,517,0,10,-96.67,-3.4448637286709065,62.033320996790806
2042,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418480,3389390,517,0,10,-94.25,-2.712812921102028,59.30127018922194
2043,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418335,3389235,514,0,5,-71.17,9.633974596215563,18.686533479473212
2044,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418370,3389280,515,0,5,-80.74,5.339745962155618,29.24871130596428
2045,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418285,3389185,514,0,6,-80.33,13.294228634059948,5.026279441628824
2046,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389225,514,0,6,-76.94,10.366025403784441,15.954482671904334
2047,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418410,3389320,516,0,6,-87.87,2.4115427318801093,40.17691453623979
2048,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389270,515,0,5,-76.82,6.071796769724495,26.516660498395403
2049,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418280,3389190,513,0,6,-73.83,11.92820323027551,4.660254037844385
2050,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418395,3389255,517,0,5,-84.75,12.16987298107781,31.078838324886473
2051,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418415,3389315,516,0,6,-81.5,3.7775681356645467,40.542939940024226
2052,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418445,3389345,517,0,10,-96.5,1.5814157129579165,48.73909236273086
2053,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418515,3389375,518,0,5,-102.88,3.385263290251288,63.863448015713004
2054,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389240,514,0,6,-73.08,8.267949192431125,18.32050807568877
2055,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389330,517,0,5,-83.0,5.6794919243112325,49.837168574084174
2056,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418340,3389210,515,0,5,-79.32,14.464101615137757,17.05255888325765
2057,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418345,3389205,516,0,5,-95.0,15.830127018922195,17.418584287042087
2058,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418510,3389380,518,0,10,-100.0,2.0192378864668505,63.49742261192857
2059,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418485,3389385,517,0,5,-97.5,-1.3467875173175905,59.66729559300637
2060,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418405,3389305,516,0,5,-86.0,4.509618943233425,37.81088913245535
2061,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418500,3389370,518,0,5,-102.67,2.7512886940357255,60.76537180435969
2062,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418185,3389370,511,0,5,-99.7,-28.74871130596428,6.205771365940056
2063,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418180,3389365,510,0,7,-101.38,-28.38268590217984,4.839745962155618
2064,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418190,3389375,511,0,12,-98.67,-29.11473670974872,7.571796769724495
2065,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418195,3389380,511,102,12,-94.25,-29.480762113533157,8.937822173508934
2066,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418390,3389450,511,0,6,-92.11,-22.105117766515296,49.71281292110204
2067,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418395,3389445,512,0,6,-84.5,-20.739092362730855,50.078838324886476
2068,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418385,3389455,511,0,6,-92.9,-23.471143170299737,49.3467875173176
2069,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418235,3389360,511,12,12,-90.5,-22.016660498395403,13.866025403784443
2070,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418215,3389340,511,0,12,-92.8,-20.55255888325765,8.401923788646686
2071,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418220,3389345,511,0,12,-89.24,-20.918584287042087,9.767949192431125
2072,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418225,3389350,511,0,5,-90.5,-21.284609690826528,11.133974596215564
2073,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418210,3389335,510,0,5,-94.0,-20.186533479473212,7.035898384862247
2074,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418230,3389355,511,12,5,-94.75,-21.650635094610966,12.500000000000004
2075,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418205,3389330,510,0,5,-93.5,-19.82050807568877,5.669872981077809
2076,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418180,3389385,511,102,5,-102.0,-31.846787517317598,6.839745962155618
2077,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418175,3389380,511,0,5,-101.64,-31.480762113533157,5.473720558371179
2078,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418160,3389365,510,0,7,-101.48,-30.382685902179844,1.3756443470178628
2079,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418165,3389370,510,0,5,-100.71,-30.748711305964285,2.741669750802302
2080,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418155,3389360,510,0,7,-101.57,-30.016660498395403,0.00961894323342527
2081,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418170,3389375,511,0,5,-99.52,-31.11473670974872,4.1076951545867395
2082,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418390,3389465,510,0,6,-82.0,-24.70319397786861,51.21281292110204
2083,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418395,3389470,510,0,6,-90.67,-25.069219381653053,52.578838324886476
2084,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418370,3389445,511,0,7,-93.33,-23.239092362730855,45.748711305964285
2085,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418420,3389320,516,0,6,-92.0,3.4115427318801093,41.90896534380867
2086,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418450,3389330,517,0,10,-97.0,4.6794919243112325,48.1051177665153
2087,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418465,3389355,517,0,5,-99.0,1.849364905389038,53.20319397786862
2088,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418455,3389325,517,0,5,-83.0,6.04551732809567,48.47114317029974
2089,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418320,3389220,514,0,6,-78.57,10.732050807568879,14.588457268119894
2090,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389255,515,0,5,-75.6,9.16987298107781,25.88268590217984
2091,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418405,3389295,516,0,5,-89.5,6.241669750802302,36.81088913245535
2092,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418300,3389200,514,0,6,-83.0,12.196152422706634,9.124355652982139
2093,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418355,3389225,516,0,5,-81.67,13.366025403784443,21.150635094610966
2094,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418500,3389400,517,102,10,-95.75,-2.4448637286709065,63.76537180435969
2095,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418335,3389205,515,0,5,-80.74,14.830127018922195,15.686533479473212
2096,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418340,3389240,514,0,6,-73.85,9.267949192431125,20.05255888325765
2097,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418310,3389190,515,0,6,-85.4,14.92820323027551,9.856406460551018
2098,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418390,3389270,516,0,5,-85.13,9.071796769724495,31.712812921102035
2099,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389260,515,0,5,-75.74,7.8038475772933715,25.516660498395403
2100,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418385,3389275,516,0,5,-84.4,7.705771365940056,31.346787517317598
2101,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418345,3389235,515,0,5,-72.23,10.633974596215563,20.418584287042087
2102,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418400,3389300,516,0,5,-84.23,4.875644347017863,36.44486372867092
2103,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389185,515,0,5,-86.14,16.294228634059948,10.222431864335455
2104,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389215,515,0,5,-80.86,12.098076211353318,14.954482671904334
2105,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418380,3389280,516,0,5,-82.31,6.339745962155618,30.980762113533157
2106,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418395,3389265,517,0,5,-91.0,10.437822173508934,32.078838324886476
2107,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389210,515,0,5,-81.46,13.464101615137757,15.320508075688771
2108,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418350,3389230,515,0,5,-73.0,12.000000000000004,20.784609690826528
2109,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418495,3389365,518,0,5,-100.4,3.1173140978201666,59.399346400575254
2110,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418480,3389380,517,0,5,-97.8,-0.9807621135331495,58.30127018922194
2111,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418490,3389370,517,0,5,-104.5,1.7512886940357255,59.033320996790806
2112,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418435,3389305,517,0,6,-88.33,7.509618943233425,43.00704155516198
2113,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418305,3389195,514,0,6,-78.75,13.562177826491073,9.490381056766577
2114,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418410,3389290,516,0,5,-82.5,7.6076951545867395,37.17691453623979
2115,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418280,3389180,514,0,6,-77.33,13.660254037844386,3.6602540378443846
2116,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418390,3389170,519,0,5,-88.5,26.392304845413268,21.712812921102035
2117,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418470,3389410,516,0,10,-96.5,-7.1769145362397815,59.569219381653056
2118,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418370,3389190,517,0,11,-80.0,20.928203230275514,20.24871130596428
2119,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418435,3389365,516,0,5,-89.67,-2.882685902179837,49.00704155516199
2120,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418420,3389380,515,0,5,-94.4,-6.980762113533153,47.908965343808674
2121,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418455,3389425,515,0,5,-91.79,-11.274990747593105,58.47114317029974
2122,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418475,3389405,516,0,10,-100.6,-5.810889132455344,59.93524478543749
2123,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418430,3389370,515,0,5,-94.17,-4.248711305964278,48.64101615137754
2124,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418305,3389255,512,0,6,-67.67,3.169872981077809,15.490381056766578
2125,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418275,3389205,513,0,6,-73.29,8.830127018922195,5.294228634059946
2126,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418295,3389265,512,0,7,-71.4,0.4378221735089314,14.758330249197702
2127,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418285,3389275,511,0,6,-72.86,-2.2942286340599463,14.026279441628827
