,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1609,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390455,492,0,12,-74.15,5.814342436536365,15.974774553360444
1610,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390340,494,0,5,-83.67,-18.192728844819207,17.263389504349462
1611,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390335,494,0,5,-89.38,-19.474441608930785,16.665717026889222
1612,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390460,492,0,12,-68.75,7.0960552006479425,16.572447030820683
1613,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413605,3390505,494,0,5,-85.3,25.471872944165508,40.74535174368101
1614,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390390,491,36,6,-91.5,-9.47984292361146,11.963802829520958
1615,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413610,3390520,494,0,12,-71.78,27.948930663197565,38.77959869291809
1616,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413630,3390500,494,0,13,-82.86,22.822079606751256,36.388908783077135
1617,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390445,492,0,12,-71.5,4.618997481615885,18.5382000815836
1618,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413640,3390550,494,0,5,-82.67,31.534965527959002,31.089322108248638
1619,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413720,3390470,493,0,12,-74.67,11.02756130217377,21.526562468884798
1620,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413635,3390495,494,0,5,-74.33,21.540366842639678,35.7912363056169
1621,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413595,3390495,494,0,5,-82.0,24.276527989245025,43.30877727190416
1622,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413570,3390520,494,0,5,-84.0,30.685091809802913,46.297139659205364
1623,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413585,3390380,495,15,5,-113.0,3.3476379978204704,53.05462580996635
1624,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413570,3390385,495,15,5,-117.33,5.313391048583384,55.531683528998414
1625,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413760,3390595,496,0,5,-109.88,31.78371567521613,5.458517919455815
1626,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390565,494,0,5,-98.2,24.09343909054667,1.872483054694377
1627,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390580,495,0,5,-94.38,27.254537096230067,1.7861152455032787
1628,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390570,495,0,5,-102.0,24.69111156800691,0.5907702905827996
1629,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390590,495,0,5,-86.0,29.81796262445322,2.9814602004237596
1630,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413560,3390395,495,0,13,-114.67,7.876816576806538,56.72702848391889
1631,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390585,495,0,5,-104.44,29.22029014699298,4.263172964535334
1632,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390575,495,0,5,-86.8,26.656864618769823,3.067828009614855
1633,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413565,3390400,495,0,5,-104.5,8.474489054266778,55.44531571980732
1634,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413555,3390495,493,0,5,-92.67,27.012689135850376,50.82631823819143
1635,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413545,3390485,493,0,13,-88.0,25.817344180929894,53.38974376641459
1636,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413580,3390530,494,0,5,-87.0,31.88043676472339,43.733714130982214
1637,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413550,3390500,493,0,13,-100.0,28.29440189996195,51.42399071565167
1638,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413540,3390490,493,0,13,-86.25,27.099056945041472,53.987416243874826
1639,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413595,3390535,494,0,5,-79.31,31.794068955532293,40.572616125298815
1640,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413555,3390505,493,0,13,-93.0,28.892074377422194,50.142277951540095
1641,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413535,3390485,492,0,5,-90.0,26.501384467581232,55.26912900798641
1642,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413530,3390490,493,0,5,-92.0,27.783097231692807,55.86680148544664
1643,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413530,3390480,492,15,5,-89.5,25.90371199012099,56.55084177209798
1644,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413740,3390570,496,0,5,-81.0,28.453333144589266,10.927389119227794
1645,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413525,3390465,492,15,5,-100.5,23.426654271088935,58.516594822860895
1646,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413595,3390415,495,15,6,-110.0,9.24144605667049,48.78109956511486
1647,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413565,3390425,494,0,5,-107.33,13.17295215819632,53.73521500317897
1648,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413590,3390420,495,0,5,-102.0,10.523158820782069,49.3787720425751
1649,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390575,495,0,13,-107.39,28.366965335398167,7.766291113544398
1650,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413560,3390430,494,0,5,-107.5,14.454664922307897,54.33288748063921
1651,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413535,3390475,492,15,5,-90.33,24.621999226009414,55.95316929463774
1652,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390580,495,0,13,-97.5,29.648678099509745,8.363963591004639
1653,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413705,3390430,492,0,6,-98.5,4.536080765863508,27.081801477847872
1654,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413720,3390445,492,6,6,-93.5,6.329098198244229,23.23666318551314
1655,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413760,3390325,494,0,6,-100.25,-18.95968584722292,23.927605659041916
1656,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413610,3390495,494,0,5,-90.0,23.25046755926802,40.48969940954644
1657,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390510,494,0,13,-73.86,25.04348499164874,36.64456111721171
1658,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390350,493,36,6,-80.0,-15.971323459921722,17.519041838484032
1659,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413710,3390435,492,0,6,-84.17,5.133753243323749,25.800088713736294
1660,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413700,3390425,492,21,5,-97.2,3.938408288403269,28.363514241959447
1661,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413715,3390440,492,0,6,-85.25,5.731425720783989,24.518375949624716
1662,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413655,3390540,494,0,5,-89.47,28.62951985641018,28.954284532542246
1663,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390480,493,0,12,-72.92,10.512805540465909,14.2646738367321
1664,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413615,3390500,494,0,5,-84.33,23.84814003672826,39.207986645434865
1665,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413650,3390535,494,0,5,-83.71,28.03184737894994,30.235997296653828
1666,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413665,3390550,495,6,5,-107.86,29.824864811330663,26.39085900431909
1667,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413630,3390515,494,0,13,-73.69,25.641157469108983,35.36284835310013
1668,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390475,493,0,12,-69.69,9.915133063005667,15.546386600843679
1669,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413825,3390390,492,0,5,-75.86,-11.189943640239804,7.265339725591417
1670,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390385,491,0,5,-80.67,-11.787616117700043,8.547052489702994
1671,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413635,3390520,494,0,13,-76.5,26.23882994656922,34.08113558898855
1672,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413835,3390400,492,0,5,-75.67,-9.994598685319323,4.7019141973682625
1673,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390375,492,0,5,-88.33,-12.982961072620522,11.110478017926148
1674,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413830,3390395,492,0,5,-72.86,-10.592271162779564,5.98362696147984
1675,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413735,3390460,493,0,5,-71.22,8.122115630624949,19.391524893178406
1676,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390330,494,0,6,-97.0,-18.362013369762682,22.64589289493034
1677,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390470,493,0,12,-72.44,9.317460585545428,16.828099364955257
1678,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413815,3390380,492,0,5,-88.55,-12.385288595160283,9.82876525381457
1679,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413740,3390465,493,0,12,-72.4,8.719788108085186,18.10981212906683
1680,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390335,494,36,6,-81.0,-17.764340892302442,21.364180130818763
1681,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413660,3390545,495,0,5,-86.38,29.22719233387042,27.67257176843067
1682,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413645,3390530,494,0,5,-80.11,27.434174901489698,31.5177100607654
1683,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413620,3390505,494,0,13,-82.0,24.445812514188503,37.92627388132328
1684,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413600,3390485,494,0,13,-83.13,22.05512260434754,43.053124937769596
1685,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413640,3390525,494,0,13,-80.0,26.836502424029458,32.799422824876984
1686,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413595,3390490,494,0,13,-84.0,23.336835368459116,43.65079741522983
1687,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413560,3390515,494,0,13,-89.5,30.42943947566834,48.518545044102844
1688,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413575,3390510,494,0,5,-76.5,28.463686424905426,46.04148732507079
1689,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413590,3390485,493,0,13,-84.95,22.739162890998877,44.93251017934141
1690,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413575,3390320,494,0,5,-125.5,-7.244633164959097,59.038252771446196
1691,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413555,3390485,493,0,5,-91.5,25.13330389427856,51.51035852484277
1692,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413595,3390525,494,0,12,-74.5,29.914683713960475,41.256656411950146
1693,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413590,3390530,494,0,5,-76.67,31.196396478072053,41.8543288894104
1694,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390555,494,0,5,-81.33,21.530013562323518,0.6771380997738969
1695,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390500,493,0,6,-85.33,12.21945516365553,7.2584375387139755
1696,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413665,3390380,494,21,5,-103.5,-2.1246842953902263,38.01954387739182
1697,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413660,3390375,494,0,5,-105.0,-2.7223567728504676,39.3012566415034
1698,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413675,3390370,493,0,5,-108.0,-4.688109823613381,36.824198922471346
1699,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390490,492,0,5,-88.33,9.656029635432375,6.063092583793496
1700,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390290,495,15,6,-86.67,-25.195514049398614,27.261439283107507
1701,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413670,3390365,494,0,5,-108.0,-5.285782301073622,38.10591168658292
1702,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413600,3390355,495,0,5,-106.65,-2.3768855360860783,51.94564866423698
1703,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390285,494,15,6,-94.5,-25.793186526858854,28.54315204721908
1704,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413840,3390435,492,0,6,-77.25,-3.7587704831436337,1.3680805733026742
1705,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413850,3390425,492,0,5,-73.4,-6.322196011366787,0.17273561838219464
1706,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413645,3390400,495,21,5,-96.0,3.002166761056081,40.410233787232784
1707,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413845,3390440,492,0,6,-72.44,-3.1610980056833937,0.08636780919109732
1708,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390485,492,0,5,-88.9,9.058357157972136,7.344805347905074
1709,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413605,3390360,495,0,6,-107.0,-1.7792130586258388,50.6639359001254
1710,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413610,3390345,495,36,5,-103.0,-4.940311064309231,50.7503037093165
1711,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390520,494,0,6,-96.5,17.346306220101837,9.649127448554935
1712,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390505,493,0,6,-107.47,14.185208214418445,9.735495257746031
1713,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413615,3390485,494,0,13,-86.5,21.029062174370534,40.23404707541187
1714,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413600,3390500,494,0,5,-85.6,24.87420046670527,42.02706450779259
1715,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413760,3390340,493,36,5,-82.0,-16.1406079848652,22.90154522906491
1716,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390335,494,36,6,-98.0,-17.422320748976773,22.303872751604672
1717,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390375,492,0,6,-88.0,-12.640940929294855,12.050170638712055
1718,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390350,493,0,6,-80.0,-16.31334360324739,16.579349217698123
1719,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413605,3390495,494,0,5,-84.5,23.59248770259369,41.42939203033235
1720,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390330,494,36,6,-95.0,-18.70403351308835,21.70620027414443
1721,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390515,494,0,5,-75.58,25.98317761243465,36.30254097388604
1722,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413710,3390430,492,0,6,-90.33,4.19406062253784,26.142108857061963
1723,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413700,3390440,493,0,5,-90.0,6.757486150760995,27.33745381198244
1724,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413705,3390435,492,0,5,-91.5,5.475773386649417,26.739781334522203
1725,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413620,3390520,494,0,5,-72.9,27.264890376546226,36.900213451346275
1726,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413645,3390535,494,0,5,-79.26,28.37386752227561,31.175689917439733
1727,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413630,3390510,494,0,13,-70.57,24.70146484832307,35.704868496425796
1728,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390465,492,0,12,-70.95,7.693727678108182,15.290734266709107
1729,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390370,492,0,5,-83.67,-13.922653693406431,11.452498161251816
1730,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413655,3390525,494,0,5,-83.5,25.810441994052454,29.98034496251925
1731,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413815,3390365,493,0,12,-87.5,-15.20436645751801,10.854825683791576
1732,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413835,3390385,492,0,5,-74.0,-12.813676547677048,5.727974627345269
1733,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413830,3390390,492,0,5,-76.0,-11.531963783565473,6.325647104805508
1734,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413740,3390480,493,0,6,-74.14,11.538865970442913,17.083751699089827
1735,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413825,3390395,492,0,5,-77.14,-10.250251019453895,6.923319582265748
1736,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413665,3390555,495,6,5,-115.0,30.76455743211657,26.04883886099342
1737,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390400,492,0,6,-77.08,-8.968538255342319,7.520992059725987
1738,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413635,3390505,494,0,5,-79.0,23.419752084211495,35.10719601896556
1739,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390470,493,0,12,-71.31,8.975440442219758,15.888406744169346
1740,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413650,3390530,494,0,5,-79.79,27.09215475816403,30.578017439979494
1741,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390475,493,0,12,-71.65,10.257153206331335,16.486079221629588
1742,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413640,3390540,494,0,5,-75.0,29.655580286387185,31.773362394899976
1743,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390345,494,0,5,-84.29,-17.595056367358968,15.981676740237884
1744,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390355,493,36,6,-95.0,-15.031630839135817,17.177021695158363
1745,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390380,491,36,6,-91.75,-11.359228165183278,12.647843116172297
1746,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413715,3390425,492,0,5,-81.67,2.912347858426263,25.544436379601724
1747,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413735,3390445,492,0,12,-78.5,5.303037768267223,20.417585323155414
1748,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390325,494,0,6,-84.33,-19.98574627719993,21.108527796684193
1749,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413545,3390415,494,0,5,-106.0,12.661647489927176,58.178025772973946
1750,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413560,3390480,493,0,5,-91.0,23.85159113016698,50.91268604738253
1751,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413580,3390460,493,0,13,-92.0,18.724740073720675,48.52199613754157
1752,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413575,3390465,493,0,13,-89.75,20.00645283783225,49.11966861500181
1753,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413585,3390455,494,21,5,-91.0,17.443027309609096,47.92432366008133
1754,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413565,3390475,493,0,13,-89.0,22.569878366055406,50.315013569922286
1755,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413680,3390445,493,0,5,-87.4,9.065259344849576,30.75420415180041
1756,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413725,3390410,492,0,12,-96.0,-0.5907702905827996,24.69111156800691
1757,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413650,3390495,494,0,6,-69.0,20.51430641266267,32.972158443259175
1758,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413730,3390415,492,0,12,-89.5,0.006902186877440819,23.409398803895332
1759,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390380,491,0,5,-84.1,-9.649127448554935,17.346306220101837
1760,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413735,3390420,492,0,12,-84.89,0.6045746643376813,22.127686039783754
1761,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390430,492,0,5,-86.0,1.7999196192581595,19.564260511560605
1762,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390335,494,0,12,-84.22,-20.50050203890779,13.846639164531496
1763,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413620,3390545,494,0,5,-81.6,31.963353480475767,35.190112734717935
1764,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413825,3390350,494,0,5,-83.5,-18.70748460652707,10.001500872196765
1765,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413840,3390285,496,0,5,-97.0,-31.949549106720887,11.62868487307273
1766,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390390,491,0,5,-89.5,-8.453782493634456,14.782880691878685
1767,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390385,491,0,5,-83.79,-9.051454971094694,16.064593455990263
1768,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413655,3390500,494,0,6,-73.78,21.111978890122913,31.690445679147594
1769,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390345,494,0,5,-89.0,-19.30515708398731,11.283213636308343
1770,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413615,3390540,494,0,5,-80.96,31.365681003015528,36.47182549882952
1771,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413870,3390315,495,0,5,-98.5,-28.363514241959447,3.938408288403269
1772,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413815,3390340,494,0,5,-84.0,-19.90282956144755,12.56492640041992
1773,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413710,3390475,493,0,12,-74.86,12.651294209611017,23.063927567130946
1774,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413660,3390505,494,0,5,-79.91,21.709651367583152,30.40873291503602
1775,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413610,3390535,494,0,5,-80.78,30.768008525555288,37.75353826294109
1776,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413670,3390515,494,0,5,-80.47,22.90499632250363,27.845307386812863
1777,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413830,3390355,493,0,12,-84.0,-18.10981212906683,8.719788108085186
1778,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413715,3390480,493,0,5,-76.22,13.248966687071256,21.782214803019368
1779,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390400,491,36,5,-85.2,-7.2584375387139755,12.21945516365553
1780,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390395,491,36,5,-86.13,-7.856110016174216,13.501167927767108
1781,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413675,3390520,494,0,13,-78.69,23.50266879996387,26.563594622701288
1782,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413835,3390360,493,0,12,-88.25,-17.512139651606592,7.43807534397361
1783,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390330,495,0,5,-86.25,-21.098174516368033,15.128351928643072
1784,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390325,495,0,12,-80.06,-21.695846993828273,16.410064692754652
1785,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413665,3390510,494,0,5,-80.67,22.307323845043392,29.127020150924437
1786,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390440,492,0,5,-76.58,2.99526457417864,17.000834983337448
1787,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390370,492,0,6,-87.33,-10.844472403475415,19.90973174832499
1788,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413705,3390470,493,0,12,-74.25,12.053621732150775,24.345640331242524
1789,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413875,3390320,495,0,5,-86.5,-27.765841764499207,2.656695524291692
1790,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390375,492,0,5,-87.8,-10.246799926015175,18.628018984213412
1791,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413600,3390525,494,0,12,-76.33,29.57266357063481,40.31696379116424
