,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1137,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393635,509,0,5,-63.73,-6.7942286340599445,6.23205080756888
1138,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393665,508,0,6,-74.64,1.4019237886466884,8.428203230275509
1139,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400960,3393710,508,0,6,-84.4,-15.748711305964267,28.722431864335462
1140,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400995,3393695,509,0,5,-72.18,-11.186533479473198,22.624355652982146
1141,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400965,3393705,508,0,5,-77.33,-15.38268590217983,27.356406460551028
1142,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393650,508,0,5,-70.95,2.500000000000002,4.330127018922192
1143,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400980,3393690,509,0,5,-71.43,-14.284609690826516,23.25833024919771
1144,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401110,3393660,508,0,5,-75.65,5.23205080756888,5.062177826491068
1145,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393670,508,0,6,-75.09,1.03589838486225,9.794228634059948
1146,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401105,3393645,508,0,5,-75.76,2.86602540378444,2.964101615137753
1147,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393610,509,0,5,-62.0,-8.428203230275509,1.4019237886466884
1148,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393630,509,0,5,-66.0,-9.89230484541326,6.866025403784444
1149,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400875,3393705,509,0,5,-88.8,-30.97114317029972,36.356406460551035
1150,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400915,3393665,509,0,5,-87.67,-28.042939940024215,25.428203230275525
1151,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400900,3393680,509,0,5,-90.47,-29.141016151377528,29.52627944162884
1152,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400945,3393635,509,0,5,-80.33,-25.84678751731759,17.23205080756889
1153,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393670,509,0,5,-89.44,-28.408965343808656,26.794228634059962
1154,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400940,3393640,509,0,5,-76.0,-26.212812921102028,18.59807621135333
1155,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400905,3393675,509,0,5,-88.0,-28.77499074759309,28.160254037844403
1156,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393625,509,0,5,-89.33,-25.114736709748712,14.500000000000012
1157,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400870,3393710,509,0,6,-89.8,-31.33716857408416,37.722431864335476
1158,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400865,3393715,509,0,6,-96.14,-31.703193977868594,39.08845726811991
1159,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400865,3393740,509,60,6,-104.0,-29.20319397786859,43.41858428704211
1160,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400860,3393735,509,60,6,-105.33,-30.56921938165303,43.05255888325767
1161,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400875,3393730,509,0,6,-101.13,-28.47114317029972,40.686533479473226
1162,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400920,3393675,509,0,5,-86.97,-26.176914536239778,26.660254037844396
1163,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400935,3393670,509,0,5,-87.17,-24.078838324886462,24.29422863405996
1164,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393665,509,0,5,-86.93,-25.4448637286709,23.92820323027552
1165,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400950,3393645,509,0,5,-79.15,-23.980762113533153,18.464101615137768
1166,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400925,3393680,509,0,5,-88.05,-24.810889132455337,27.026279441628837
1167,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393650,509,0,5,-82.9,-22.61473670974871,18.830127018922205
1168,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400940,3393655,509,0,5,-82.25,-24.712812921102024,21.196152422706646
1169,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400945,3393660,509,0,5,-83.35,-23.346787517317587,21.562177826491084
1170,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400870,3393725,509,0,6,-103.5,-29.83716857408416,40.32050807568879
1171,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400895,3393760,509,0,8,-95.0,-22.007041555161962,43.88268590217986
1172,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400905,3393730,509,60,6,-97.67,-23.274990747593087,37.686533479473226
1173,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393700,509,0,5,-78.87,-17.614736709748705,27.490381056766587
1174,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400950,3393695,509,0,5,-77.23,-18.980762113533146,27.124355652982153
1175,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400945,3393690,509,0,5,-78.88,-20.346787517317587,26.758330249197712
1176,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400900,3393725,509,60,6,-94.33,-24.641016151377528,37.320508075688785
1177,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400920,3393705,509,0,5,-89.7,-23.176914536239774,31.856406460551028
1178,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400935,3393720,508,0,7,-80.83,-19.078838324886455,32.954482671904344
1179,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393715,508,0,6,-89.33,-20.444863728670896,32.5884572681199
1180,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400925,3393710,509,0,6,-95.8,-21.810889132455337,32.22243186433546
1181,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400940,3393685,509,0,5,-81.27,-21.71281292110202,26.392304845413275
1182,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400880,3393745,509,0,8,-99.25,-26.10511776651528,42.78460969082654
1183,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393735,508,0,6,-98.4,-21.90896534380865,38.05255888325766
1184,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400915,3393740,508,60,6,-95.75,-20.54293994002421,38.4185842870421
1185,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400880,3393850,508,0,8,-108.5,-15.60511776651527,60.97114317029975
1186,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393735,508,0,6,-94.0,-14.114736709748701,33.55255888325766
1187,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400945,3393725,508,60,6,-80.75,-16.84678751731758,32.82050807568878
1188,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400925,3393745,508,0,8,-106.73,-18.310889132455333,38.284609690826535
1189,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400905,3393685,509,0,5,-88.96,-27.774990747593087,29.89230484541328
1190,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400885,3393705,509,0,5,-94.14,-29.239092362730844,35.35640646055103
1191,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400915,3393695,509,0,5,-86.11,-25.042939940024212,30.624355652982153
1192,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393700,509,0,5,-94.0,-25.408965343808653,31.990381056766594
1193,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400895,3393715,509,0,6,-91.0,-26.50704155516197,36.08845726811991
1194,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400900,3393690,509,0,5,-87.5,-28.141016151377528,31.258330249197716
1195,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400890,3393720,509,0,7,-92.73,-26.873066958946403,37.454482671904344
1196,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400880,3393710,509,0,6,-93.61,-29.605117766515285,36.722431864335476
1197,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401175,3393755,508,0,5,-105.0,25.990381056766587,15.016660498395389
1198,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401160,3393750,508,0,5,-104.5,22.89230484541327,15.650635094610953
1199,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393785,508,60,8,-89.33,6.473720558371191,33.212812921102035
1200,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393800,509,0,8,-95.56,8.83974596215563,35.31088913245535
1201,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393765,508,0,6,-87.05,7.937822173508944,27.748711305964278
1202,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401130,3393720,507,0,6,-95.57,14.69615242270664,13.454482671904326
1203,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401190,3393740,508,0,6,-103.5,27.088457268119903,10.918584287042076
1204,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393790,508,60,8,-93.67,6.107695154586754,34.57883832488647
1205,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401145,3393685,507,0,5,-82.77,13.794228634059952,5.892304845413257
1206,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393770,508,0,6,-94.56,7.571796769724505,29.114736709748716
1207,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393825,509,0,5,-90.78,17.4019237886467,36.141016151377535
1208,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393775,508,0,6,-85.0,10.669872981077823,28.480762113533157
1209,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393780,508,0,6,-87.97,10.303847577293384,29.846787517317594
1210,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401140,3393690,507,0,5,-89.67,13.428203230275512,7.258330249197694
1211,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393795,509,0,8,-87.73,9.20577136594007,33.94486372867091
1212,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401185,3393725,507,63,6,-104.8,24.722431864335462,8.82050807568876
1213,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401165,3393745,508,0,5,-107.0,23.25833024919771,14.284609690826516
1214,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401180,3393730,508,63,6,-107.8,24.35640646055102,10.186533479473198
1215,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401195,3393735,508,0,6,-103.0,27.45448267190434,9.552558883257637
1216,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401120,3393710,508,0,6,-94.33,11.96410161513776,12.72243186433545
1217,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401150,3393700,507,0,5,-88.0,16.16025403784439,7.990381056766572
1218,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393705,507,0,6,-77.0,12.330127018922198,11.356406460551012
1219,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401155,3393695,507,0,5,-77.5,16.52627944162883,6.624355652982132
1220,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400995,3393855,509,0,8,-101.5,4.813466520526816,50.337168574084174
1221,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393830,509,0,5,-90.75,17.035898384862264,37.507041555161976
1222,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400895,3393780,508,0,10,-97.33,-20.007041555161962,47.34678751731761
1223,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393815,508,0,8,-100.67,-10.444863728670885,49.908965343808674
1224,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393795,508,0,10,-92.0,-15.908965343808646,48.444863728670924
1225,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400920,3393805,508,0,8,-95.0,-13.176914536239767,49.17691453623979
1226,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400890,3393775,509,0,8,-102.0,-21.373066958946396,46.980762113533174
1227,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393940,509,0,6,-98.67,25.43782217350896,58.059600438419615
1228,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393795,508,0,8,-92.0,0.5455173280956842,38.94486372867091
1229,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393800,508,0,8,-95.5,0.17949192431124672,40.31088913245535
1230,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393880,509,0,5,-94.33,22.035898384862268,46.16729559300636
1231,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393890,509,0,6,-93.0,21.303847577293396,48.89934640057523
1232,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393765,508,0,8,-94.0,2.7416697508023145,30.748711305964278
1233,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393775,508,60,8,-93.0,2.0096189432334377,33.48076211353316
1234,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393780,508,0,8,-92.6,1.6435935394490002,34.846787517317594
1235,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393825,508,60,8,-94.5,-1.6506350946109407,47.14101615137754
1236,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393770,508,0,8,-89.18,2.375644347017875,32.11473670974872
1237,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393790,508,0,8,-101.5,0.9115427318801235,37.578838324886476
1238,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401205,3393755,508,0,5,-106.67,31.186533479473216,12.016660498395387
1239,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393785,508,0,8,-90.89,1.2775681356645627,36.212812921102035
1240,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393675,507,0,5,-81.89,9.330127018922196,6.160254037844382
1241,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401145,3393655,507,0,14,-85.13,10.794228634059948,0.6961524227066267
1242,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401140,3393660,507,0,5,-83.95,10.42820323027551,2.062177826491065
1243,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401120,3393680,507,0,5,-82.21,8.964101615137759,7.526279441628821
1244,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401130,3393670,507,0,5,-82.43,9.696152422706634,4.794228634059943
1245,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401215,3393745,508,0,5,-104.33,31.918584287042094,9.28460969082651
1246,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401135,3393665,507,0,5,-83.19,10.062177826491073,3.428203230275504
1247,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401210,3393750,508,0,5,-105.33,31.552558883257657,10.650635094610948
1248,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393925,509,0,6,-93.0,23.93782217350896,55.461524227066306
1249,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393760,508,0,8,-94.25,-2.9544826719043176,32.882685902179844
1250,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393730,508,0,6,-95.0,-0.7583302491976891,24.686533479473212
1251,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393725,508,0,6,-86.67,-2.1243556529821284,24.320508075688775
1252,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393745,508,0,8,-82.0,-3.58845726811988,29.784609690826528
1253,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393710,508,0,6,-85.5,-13.150635094610951,27.222431864335462
1254,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393735,508,0,6,-85.71,-2.8564064605510033,27.052558883257653
1255,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393750,508,0,8,-93.17,-2.222431864335441,30.150635094610966
1256,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393630,509,0,5,-68.59,-7.2942286340599445,5.366025403784442
1257,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400960,3393715,508,0,6,-88.43,-15.248711305964267,29.588457268119903
1258,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393755,508,0,8,-92.67,-4.320508075688757,32.5166604983954
1259,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400965,3393720,508,0,7,-85.67,-13.882685902179828,29.954482671904344
1260,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393620,509,0,5,-66.11,-6.5621778264910695,2.6339745962155647
1261,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393640,509,0,5,-67.25,-8.026279441628821,8.09807621135332
1262,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393680,508,0,6,-77.8,2.90192378864669,11.026279441628825
1263,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393615,509,0,5,-65.0,-7.928203230275508,2.267949192431127
1264,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393665,508,0,6,-77.9,2.267949192431127,7.928203230275508
1265,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393670,508,0,6,-76.12,3.633974596215565,8.294228634059946
1266,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393635,509,0,5,-67.52,-9.39230484541326,7.732050807568882
1267,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393625,509,0,5,-66.8,-8.660254037844384,5.000000000000004
1268,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393655,508,0,5,-72.87,3.0000000000000027,5.19615242270663
1269,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400990,3393685,509,0,5,-69.29,-13.05255888325764,21.39230484541327
1270,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400985,3393700,509,0,5,-75.33,-12.418584287042076,24.490381056766587
1271,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400995,3393690,509,0,5,-68.91,-11.6865334794732,21.758330249197705
1272,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401115,3393650,507,0,5,-75.13,5.098076211353318,2.8301270189221905
1273,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393675,508,0,6,-72.3,1.535898384862251,10.660254037844386
1274,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401110,3393645,508,0,5,-72.53,3.7320508075688785,2.4641016151377526
1275,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400980,3393695,509,0,5,-72.88,-13.784609690826514,24.124355652982146
1276,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401105,3393660,508,0,5,-77.63,4.366025403784441,5.562177826491068
1277,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400970,3393705,509,0,5,-76.6,-14.516660498395389,26.856406460551025
1278,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393740,508,0,6,-84.89,-1.4903810567665658,27.41858428704209
1279,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401110,3393720,508,21,6,-99.0,11.232050807568886,15.45448267190433
1280,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401115,3393715,508,0,6,-87.5,11.598076211353323,14.088457268119889
1281,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393730,508,0,6,-89.0,0.10769515458674839,24.186533479473212
1282,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393725,509,0,6,-88.0,0.4737205583711859,22.82050807568877
1283,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393700,508,0,6,-77.95,5.76794919243113,13.990381056766577
1284,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400970,3393660,509,0,5,-77.4,-19.016660498395392,19.06217782649108
1285,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393685,508,0,6,-77.13,3.40192378864669,11.892304845413262
1286,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400980,3393670,509,0,5,-72.04,-16.284609690826517,19.794228634059955
1287,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393640,509,0,5,-69.0,-10.624355652982135,9.598076211353321
1288,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393695,508,0,6,-70.56,6.133974596215568,12.624355652982137
1289,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400960,3393650,509,0,5,-81.02,-21.74871130596427,18.330127018922205
1290,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393655,509,0,5,-77.62,-18.650635094610955,17.69615242270664
1291,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393745,508,0,6,-76.42,5.937822173508942,24.284609690826525
1292,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400995,3393675,509,0,5,-75.27,-13.186533479473201,19.160254037844393
1293,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393750,508,0,6,-83.56,5.571796769724504,25.650635094610962
1294,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393760,508,0,6,-78.5,8.303847577293382,26.38268590217984
1295,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400985,3393665,509,0,14,-69.6,-15.91858428704208,18.428203230275518
1296,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393755,508,0,6,-78.64,8.66987298107782,25.0166604983954
1297,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400965,3393645,509,0,5,-78.93,-21.382685902179837,16.964101615137764
1298,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393635,509,0,5,-67.17,-10.258330249197698,8.232050807568882
1299,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400990,3393680,509,0,5,-71.2,-13.55255888325764,20.526279441628834
1300,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393735,508,0,6,-71.55,3.2057713659400653,23.55255888325765
1301,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393690,508,0,6,-73.0,3.035898384862252,13.2583302491977
1302,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393630,509,0,5,-67.75,-13.356406460551014,8.866025403784445
1303,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393710,508,0,6,-73.41,8.500000000000007,14.722431864335451
1304,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401105,3393705,508,0,6,-74.05,8.866025403784445,13.356406460551014
1305,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393625,509,0,5,-78.17,-12.990381056766577,7.500000000000007
1306,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400875,3393780,509,0,8,-99.5,-23.47114317029971,49.34678751731761
1307,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400865,3393770,509,0,8,-95.5,-26.203193977868587,48.61473670974873
1308,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400870,3393775,509,0,8,-97.5,-24.837168574084153,48.980762113533174
1309,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393730,508,0,6,-90.0,-11.15063509461095,30.686533479473216
1310,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400985,3393760,507,0,8,-88.0,-6.418584287042071,34.882685902179844
1311,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400960,3393735,508,0,6,-92.67,-13.248711305964264,33.05255888325766
1312,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393620,508,0,6,-65.33,-3.0980762113533156,0.633974596215563
1313,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393705,509,0,5,-74.25,-4.12435565298213,20.85640646055102
1314,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393715,509,0,6,-74.0,-4.856406460551007,23.588457268119896
1315,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393615,508,0,6,-72.43,-4.464101615137754,0.267949192431125
1316,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393710,509,0,6,-88.33,-2.758330249197691,21.222431864335455
1317,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393675,509,0,6,-70.38,-1.9282032302755026,12.660254037844387
1318,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393690,509,0,5,-68.3,-8.222431864335446,19.758330249197705
1319,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393655,509,0,5,-67.85,-7.392304845413258,11.196152422706636
