,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
447,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389465,494,0,5,-83.5,2.725807866289184,27.596557239555736
448,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389455,495,81,5,-87.0,-3.5963881450776034,27.42382162117354
449,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389545,493,0,5,-84.15,23.233212092074417,18.0337976001919
450,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389540,493,0,6,-80.02,18.192728844819207,17.263389504349465
451,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389495,494,0,5,-72.74,6.657313967815012,22.64244180149162
452,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389550,493,0,5,-83.0,24.514924856185992,17.43612512273166
453,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389480,494,0,5,-77.0,2.8121756754802814,24.43545923387234
454,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389470,494,0,5,-77.5,4.007520630400762,26.998884762095493
455,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389445,495,81,5,-88.67,-2.4010431901571234,29.987247149396694
456,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389565,493,12,5,-83.25,28.360063148520727,15.64310769035094
457,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389570,493,12,13,-85.0,29.641775912632305,15.0454352128907
458,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389460,495,81,5,-77.0,-2.314675380966026,26.8261491437133
459,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389450,495,81,5,-91.67,-1.119330426045547,29.38957467193645
460,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389585,495,12,5,-126.5,7.175520822961599,3.6758537673912577
461,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410250,3389460,494,0,5,-76.75,23.996718001039408,36.40271315683202
462,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410240,3389450,495,0,7,-77.5,25.192062955959887,38.96613868505517
463,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389535,493,0,5,-76.83,13.152245597563997,16.492981408507028
464,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389520,493,0,6,-79.74,16.82464827151653,21.022159987493097
465,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389565,494,0,5,-94.83,9.566210732802558,8.802704823837566
466,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389495,493,0,5,-75.85,17.933625417245914,26.746683521399646
467,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389575,495,54,5,-93.5,8.370865777882079,6.239279295614412
468,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389555,494,0,5,-83.28,10.761555687723035,11.36613035206072
469,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389505,493,0,6,-77.37,16.738280462325434,24.18325799317649
470,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389540,493,0,6,-76.85,14.433958361675575,15.89530893104679
471,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389475,494,0,5,-73.64,20.32431532708687,31.873534577845952
472,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389560,494,0,5,-84.11,12.043268451834614,10.76845787460048
473,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389515,493,0,6,-78.52,15.542935507404955,21.619832464953337
474,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389500,493,0,5,-75.5,19.215338181357495,26.149011043939407
475,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389525,493,0,6,-75.87,14.347590552484478,19.056406936730184
476,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389550,494,0,5,-81.17,13.238613406755094,13.331883402823635
477,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389465,494,0,5,-72.86,21.51966028200735,34.43696010606911
478,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389530,493,0,6,-77.21,15.62930331659605,18.45873445926994
479,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389510,493,0,6,-76.79,18.019993226437013,23.585585515716254
480,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389480,493,0,5,-72.07,21.60602809119845,31.275862100385712
481,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389545,494,0,5,-79.12,11.956900642643518,13.929555880283875
482,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389485,493,0,5,-79.1,19.128970372166393,29.3101090496228
483,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389490,493,0,5,-74.25,20.41068313627797,28.71243657216256
484,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389570,494,0,5,-90.58,10.847923496914134,8.205032346377326
485,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389580,495,0,5,-90.2,9.652578541993655,5.641606818154172
486,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389470,494,0,5,-76.0,22.801373046118933,33.83928762860887
487,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410235,3389375,494,0,13,-70.0,21.00145342686077,53.40354814016948
488,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410200,3389390,495,0,13,-77.67,28.605362202339137,52.97861128109143
489,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410215,3389395,495,0,13,-78.33,26.128304483307076,51.01285823032851
490,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410510,3389395,496,0,5,-97.75,-29.313560143061522,30.83366977411406
491,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389610,494,0,6,-91.29,22.981010851378567,4.107692813346746
492,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410425,3389495,495,21,5,-91.75,-6.498382723187705,17.85415979493226
493,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410420,3389500,495,81,5,-94.0,-5.2166699590761265,17.256487317472022
494,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410410,3389510,495,0,5,-84.36,-2.6532444308529732,16.06114236255154
495,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389620,493,0,6,-88.3,25.544436379601724,2.9123478584262665
496,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389640,493,0,5,-90.5,30.67128743604803,0.5216579485853057
497,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410430,3389490,495,21,5,-88.5,-7.780095487299281,18.4518322723925
498,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389625,493,0,5,-88.87,26.8261491437133,2.314675380966026
499,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389615,493,0,6,-89.52,24.262723615490145,3.510020335886505
500,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389515,495,0,5,-82.13,-1.3715316667413964,15.4634698850913
501,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389635,493,0,5,-88.5,29.38957467193645,1.119330426045547
502,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389605,494,0,6,-89.1,21.69929808726699,4.705365290806986
503,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389520,495,0,5,-96.0,-0.08981890262981906,14.86579740763106
504,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389630,493,0,5,-91.5,28.107861907824876,1.7170029035057865
505,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410475,3389445,496,0,5,-99.0,-19.315510364303478,23.830884569534657
506,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389505,495,0,5,-87.47,-3.93495719496455,16.658814840011782
507,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410245,3389425,496,0,5,-65.0,22.54226961854564,43.32258164565905
508,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389320,494,0,5,-84.25,-8.132468910941116,54.50562309902141
509,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389315,494,15,5,-93.33,-9.414181675052692,55.10329557648165
510,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389415,495,0,5,-70.8,16.220073607178847,43.14984602727685
511,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389385,494,0,5,-71.47,12.288567505653019,48.10396146534097
512,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389310,494,0,13,-87.5,-6.937123956020637,57.06904862724456
513,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389395,494,0,5,-70.76,11.093222550732543,45.54053593711781
514,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389360,493,0,6,-81.6,2.121233201951503,49.72424327933949
515,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389405,495,0,7,-69.07,17.41541856209933,45.71327155550001
516,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389400,494,0,5,-69.6,12.37493531484412,44.94286345965757
517,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389330,493,0,5,-81.12,-1.8102728995743256,54.678358717403604
518,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389375,493,0,6,-78.88,5.966371494286232,47.931225846958775
519,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389380,493,0,6,-75.69,7.24808425839781,47.33355336949853
520,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389350,493,0,6,-77.07,3.31657815687198,52.287668807562646
521,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389420,495,0,5,-69.3,17.50178637129043,42.552173549816615
522,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410240,3389430,496,0,5,-62.67,23.823982382657213,42.724909168198806
523,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389355,493,0,6,-77.57,0.8395204378399264,50.32191575679973
524,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389325,493,0,5,-80.45,-3.0919856636859038,55.27603119486385
525,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389345,493,0,6,-77.7,2.0348653927604055,52.88534128502288
526,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389370,493,0,5,-75.18,8.44342921331829,49.89697889772169
527,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389365,493,0,6,-76.77,7.161716449206713,50.49465137518193
528,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389340,493,0,5,-80.73,-3.0056178544948082,52.114933189180455
529,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389335,494,6,13,-83.09,-4.287330618606383,52.71260566664069
530,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389410,495,0,7,-71.33,18.697131326210908,45.11559907803977
531,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389390,494,0,5,-70.67,13.570280269764597,47.50628898788073
532,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410190,3389385,495,0,13,-75.0,30.142727300585285,54.602344188528676
533,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410200,3389415,496,0,13,-74.0,30.315462918967476,48.280148177161884
534,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410220,3389435,496,5,5,-69.5,27.92477300912652,43.15329712071558
535,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410205,3389420,496,0,13,-72.2,29.717790441507233,46.99843541305031
536,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410235,3389430,496,0,5,-76.6,24.763675003443126,43.066929311524476
537,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410200,3389420,496,0,13,-76.5,30.657483062293146,47.34045555637598
538,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410190,3389390,495,0,13,-76.8,30.484747443910955,53.66265156774277
539,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410185,3389395,496,0,13,-80.5,31.76646020802253,53.06497909028252
540,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410235,3389425,496,0,5,-75.5,24.421654860117457,44.00662193231039
541,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410205,3389415,496,0,13,-74.33,29.375770298181564,47.938128033836215
542,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410195,3389385,495,0,13,-74.0,29.203034679799373,54.26032404520301
543,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410215,3389405,496,0,13,-71.0,26.81234476995841,49.133472988756694
544,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410480,3389405,496,0,5,-96.5,-22.99136413169473,31.006405392496255
545,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389610,494,0,5,-87.88,15.4634698850913,1.3715316667413964
546,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389615,494,0,5,-89.43,16.745182649202878,0.7738591892811559
547,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389605,495,0,5,-87.78,14.181757120979723,1.9692041442016364
548,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389620,494,0,5,-89.23,18.026895413314456,0.1761867118209164
549,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389555,495,84,10,-89.5,1.3646294798639529,7.945928918804033
550,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410420,3389540,495,0,12,-86.33,-2.480508812470778,9.738946351184754
551,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389545,495,84,10,-88.75,-1.1987960483592008,9.141273873724513
552,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389450,494,0,5,-78.5,0.760054815526269,30.07361495858779
553,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389595,493,0,13,-85.0,30.41218400847474,10.004951965635488
554,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389505,494,0,5,-73.57,7.34135425446635,20.763056559919804
555,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389470,495,81,5,-81.56,-1.6306350943146892,24.946763902141484
556,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389600,493,6,13,-88.67,31.693896772586317,9.407279488175249
557,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389545,493,0,6,-80.06,17.595056367358968,15.981676740237887
558,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389540,493,0,5,-82.25,23.830884569534657,19.315510364303478
559,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389520,493,0,5,-73.96,11.186492546801082,18.970039127539085
560,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389460,494,0,5,-79.0,3.3234803437494254,28.87827000366731
561,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389500,493,0,6,-78.81,13.57718245664204,24.096890183985394
562,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389485,493,0,5,-75.29,9.732044164307311,25.88990761636611
563,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389490,493,0,6,-76.41,11.01375692841889,25.292235138905873
564,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389530,493,0,5,-79.57,21.267459041311504,20.510855319223957
565,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389475,495,81,5,-84.41,-0.3489223302031119,24.34909142468124
566,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389480,494,81,5,-80.0,0.9327904339084654,23.751418947221
567,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389455,494,0,5,-80.38,2.041767579637847,29.475942481127554
568,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389590,493,0,5,-86.5,29.13047124436316,10.602624443095728
569,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389525,493,0,5,-79.15,19.98574627719993,21.108527796684193
570,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389495,493,0,6,-78.41,12.295469692530466,24.694562661445634
571,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389515,493,0,5,-73.85,9.904779782689506,19.567711604999324
572,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389510,493,0,5,-74.96,8.623067018577927,20.165384082459564
573,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389585,493,0,5,-87.75,27.848758480251583,11.200296920555969
574,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389555,493,0,6,-83.22,20.15848189558212,14.786331785317406
575,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389550,493,0,6,-81.05,18.876769131470546,15.384004262777648
576,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389560,493,0,6,-85.37,21.4401946596937,14.188659307857169
577,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389535,493,6,5,-83.2,22.54917180542308,19.913182841763714
578,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389445,494,0,5,-82.0,-0.5216579485853057,30.67128743604803
579,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389450,495,0,7,-72.5,22.372985093602164,37.94007825507817
580,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389545,494,0,5,-82.42,11.01720802185761,13.587535736958205
581,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389515,493,0,6,-79.79,18.362013369762682,22.64589289493034
582,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389500,493,0,5,-76.24,20.1550308021434,26.491031187265076
583,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389575,494,0,5,-90.07,11.189943640239804,7.265339725591417
584,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389555,494,0,5,-82.79,13.580633550080762,12.392190782037726
585,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389520,493,0,6,-80.13,17.764340892302442,21.364180130818767
586,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389540,493,0,6,-77.42,15.373650982461484,16.237329074372457
587,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389495,493,0,5,-75.32,20.752703279603637,27.772743951376654
588,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389565,494,0,5,-88.5,8.62651811201665,8.460684680511898
589,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389480,494,0,5,-74.58,22.54572071198436,31.61788224371138
590,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389490,493,0,5,-76.26,17.591605273920248,27.686376142185555
591,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389525,493,0,6,-77.09,13.40789793169857,18.714386793404515
592,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389470,494,0,5,-73.32,19.982295183761202,32.813227198631864
593,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389505,493,0,6,-77.98,15.798587841539526,23.841237849850824
594,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389485,493,0,5,-78.13,18.189277751380487,28.96808890629713
595,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389550,494,0,5,-84.42,10.419535544397368,12.305822972846629
596,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389535,493,0,6,-78.14,15.97132345992172,17.519041838484036
597,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389530,493,0,5,-76.2,12.810225454238328,17.432674029292937
598,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389510,493,0,6,-77.55,15.200915364079286,22.559525085739246
599,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389580,495,0,5,-87.33,10.592271162779564,5.983626961479841
600,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389560,494,0,5,-82.8,12.982961072620522,11.110478017926148
601,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389465,494,0,5,-74.8,20.579967661221445,34.09493996274344
602,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389475,494,0,5,-68.33,23.1433931894446,32.89959500782296
603,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410245,3389385,494,0,13,-75.0,19.80610847194029,50.84012261194631
604,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389370,494,0,13,-87.5,15.960970179605557,52.633140044327035
605,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410240,3389390,495,0,5,-75.2,21.087821236051866,50.24245013448608
606,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410250,3389400,495,0,5,-75.0,19.892476281131383,47.67902460626293
607,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389345,494,0,5,-84.0,-5.482675573526864,50.149180138417535
608,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389360,494,0,5,-85.0,-5.396307764335766,46.98808213273414
609,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389365,494,0,5,-86.5,14.67925741549398,53.23081252178728
610,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389320,493,0,6,-81.43,-0.6149279446538465,57.24178424562676
611,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389355,494,0,13,-84.29,-6.678020528447341,47.585754610194385
612,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389380,494,0,5,-82.0,14.765625224685078,50.06971451610388
613,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389305,493,0,6,-82.11,-0.701295753844942,60.40288225131015
614,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389285,494,0,5,-79.5,-5.828146810291255,62.79357216115112
615,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389315,493,0,6,-82.35,-1.8966407087654247,57.839456723087
616,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389430,495,0,5,-71.05,16.306441416369946,39.98874802159346
617,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389350,494,0,5,-80.6,-4.2009628094152855,49.5515076609573
618,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389340,494,0,13,-88.75,-10.523158820782076,49.3787720425751
619,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389440,494,0,5,-72.41,15.111096461449469,37.4253224933703
620,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389310,493,0,6,-80.6,0.5804170102666291,59.80520977384991
621,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389415,493,0,6,-76.09,8.702532640891581,40.413684880671504
622,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389290,494,0,5,-79.58,-4.546434046179677,62.19589968369087
623,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389420,494,0,6,-78.06,9.98424540500316,39.81601240321127
624,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389435,494,0,5,-72.53,13.829383697337892,38.022994970830545
625,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389425,494,0,5,-70.76,15.024728652258368,40.5864204990537
626,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389405,494,0,6,-74.72,9.897877595812062,42.97711040889466
627,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389410,494,0,5,-71.54,11.17959035992364,42.379437931434424
628,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389395,495,0,5,-69.83,18.610763517019812,48.276697083723164
629,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389295,493,0,5,-84.33,-7.023491765211734,60.23014663292796
630,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389300,494,0,5,-85.11,-5.741779001100156,59.63247415546772
631,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389375,494,0,5,-83.6,13.4839124605735,50.66738699356412
632,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410215,3389415,496,0,13,-73.67,27.496385056609746,47.254087747184876
633,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410235,3389435,496,0,5,-73.0,25.105695146768795,42.12723669073857
634,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410205,3389405,496,0,13,-77.0,28.69173001153023,49.81751327540803
635,227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410190,3389400,496,0,13,-75.0,31.16878773056229,51.783266326170946
