,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1151,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421990,3410500,486,0,6,-89.0,-17.0,1.000000000000003
1152,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410505,486,18,5,-92.06,-15.999999999999998,6.000000000000003
1153,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410520,486,18,5,-88.06,-12.999999999999998,5.000000000000003
1154,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410515,486,18,5,-92.5,-14.0,4.000000000000003
1155,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410510,486,18,14,-100.0,-14.999999999999998,7.000000000000003
1156,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410490,486,0,5,-89.5,-19.0,3.0000000000000036
1157,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410540,486,0,14,-81.64,-8.999999999999998,9.000000000000002
1158,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410555,487,0,14,-80.5,-5.999999999999998,12.000000000000002
1159,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410530,487,18,14,-91.15,-10.999999999999998,11.000000000000002
1160,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410550,487,0,14,-79.6,-6.999999999999997,15.000000000000002
1161,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410505,488,0,5,-84.4,-15.999999999999995,29.000000000000004
1162,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410485,488,0,5,-90.44,-19.999999999999996,25.000000000000004
1163,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410515,488,0,5,-70.86,-13.999999999999995,31.000000000000004
1164,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421820,3410455,489,0,5,-103.33,-25.999999999999993,35.00000000000001
1165,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410490,488,0,5,-87.87,-18.999999999999996,24.000000000000004
1166,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410500,488,0,5,-89.06,-16.999999999999996,26.000000000000004
1167,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421810,3410465,489,0,5,-93.2,-23.999999999999993,37.00000000000001
1168,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410530,487,18,5,-93.4,-10.999999999999996,16.000000000000004
1169,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410555,488,0,5,-81.7,-5.999999999999996,23.0
1170,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410520,488,0,6,-76.7,-12.999999999999995,30.000000000000004
1171,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410495,488,0,5,-90.83,-17.999999999999996,27.000000000000004
1172,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421825,3410460,488,0,5,-94.67,-24.999999999999993,34.00000000000001
1173,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421815,3410470,488,0,5,-93.76,-22.999999999999993,36.00000000000001
1174,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421805,3410480,488,0,14,-87.83,-20.999999999999993,38.00000000000001
1175,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421800,3410475,488,0,5,-90.0,-21.999999999999993,39.00000000000001
1176,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410545,488,0,5,-82.29,-7.9999999999999964,21.0
1177,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410560,488,0,5,-86.0,-4.999999999999996,22.0
1178,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410550,488,0,5,-88.25,-6.9999999999999964,20.0
1179,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410510,488,0,5,-87.4,-14.999999999999995,28.000000000000004
1180,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410535,488,0,5,-88.13,-9.999999999999996,19.000000000000004
1181,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410540,487,0,14,-81.63,-8.999999999999996,18.0
1182,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410525,487,18,5,-87.75,-11.999999999999996,17.000000000000004
1183,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410570,488,0,5,-86.18,-2.999999999999997,18.0
1184,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410575,488,0,14,-91.83,-1.999999999999997,17.0
1185,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421825,3410650,487,5,5,-105.38,13.000000000000007,34.0
1186,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421690,3410475,487,0,5,-83.5,-21.99999999999999,61.00000000000001
1187,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410600,488,0,5,-89.94,3.0000000000000036,20.0
1188,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410595,488,0,5,-87.9,2.000000000000004,21.0
1189,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410585,489,0,5,-83.76,4.225031457058368e-15,23.0
1190,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410590,489,0,5,-88.21,1.000000000000004,22.0
1191,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421815,3410680,487,0,14,-103.33,19.000000000000007,36.0
1192,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410635,488,5,5,-100.6,10.000000000000005,28.999999999999996
1193,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421715,3410460,488,0,5,-84.2,-24.99999999999999,56.00000000000001
1194,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410580,488,0,14,-86.89,-0.9999999999999971,16.0
1195,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410615,489,5,5,-94.64,6.000000000000004,25.0
1196,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421710,3410455,488,0,5,-86.0,-25.99999999999999,57.00000000000001
1197,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410655,488,5,14,-102.0,14.000000000000005,33.0
1198,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421810,3410675,487,0,5,-102.0,18.000000000000007,37.0
1199,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410565,488,0,5,-84.96,-3.9999999999999964,19.0
1200,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421820,3410645,487,0,5,-104.14,12.000000000000007,35.0
1201,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410620,489,5,5,-93.22,7.000000000000004,24.0
1202,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410610,489,5,5,-93.83,5.000000000000004,26.0
1203,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410630,488,5,5,-99.0,9.000000000000005,30.0
1204,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410605,489,5,5,-90.5,4.000000000000005,27.0
1205,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410625,488,5,5,-90.0,8.000000000000005,31.0
1206,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421770,3410505,487,0,14,-74.93,-15.999999999999991,45.0
1207,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421785,3410500,488,0,14,-72.59,-16.999999999999993,42.0
1208,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410480,488,0,5,-84.0,-20.999999999999996,22.000000000000004
1209,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421760,3410515,487,0,5,-74.0,-13.999999999999991,47.0
1210,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421835,3410530,488,0,6,-72.8,-10.999999999999995,32.0
1211,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421820,3410535,487,0,6,-73.63,-9.999999999999993,35.0
1212,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410525,488,0,6,-76.88,-11.999999999999995,33.0
1213,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421780,3410495,488,0,14,-75.42,-17.999999999999993,43.0
1214,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421795,3410490,488,0,14,-83.63,-18.999999999999993,40.0
1215,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421800,3410555,487,0,6,-85.77,-5.999999999999993,39.0
1216,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421775,3410510,487,0,5,-74.74,-14.999999999999991,44.0
1217,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421825,3410540,487,0,5,-69.33,-8.999999999999993,34.0
1218,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421790,3410485,488,0,14,-86.4,-19.999999999999993,41.00000000000001
1219,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410470,487,0,5,-91.5,-22.999999999999996,20.000000000000004
1220,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410430,488,0,5,-108.0,-30.999999999999996,28.000000000000007
1221,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421765,3410520,487,0,5,-74.17,-12.999999999999991,46.0
1222,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410470,486,18,5,-89.0,-22.999999999999996,13.000000000000004
1223,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410465,486,18,5,-94.33,-23.999999999999996,12.000000000000004
1224,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410430,485,0,6,-91.86,-31.0,5.000000000000005
1225,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410440,485,0,14,-98.0,-29.0,7.000000000000005
1226,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421985,3410615,486,0,5,-87.75,6.0,1.999999999999999
1227,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421990,3410610,486,0,5,-88.0,5.0,0.9999999999999991
1228,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410630,487,0,5,-93.33,9.000000000000002,4.999999999999998
1229,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410595,488,18,5,-92.29,2.0000000000000027,14.0
1230,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410635,487,0,5,-88.67,10.000000000000002,5.999999999999998
1231,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410575,487,0,14,-81.88,-1.9999999999999982,10.0
1232,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410580,487,0,14,-84.22,-0.999999999999998,11.0
1233,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410600,488,18,5,-93.75,3.0000000000000027,15.0
1234,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410625,487,0,5,-91.4,8.0,3.9999999999999987
1235,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410565,487,0,14,-79.6,-3.9999999999999987,8.0
1236,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410585,487,0,14,-84.2,2.204364238465236e-15,12.0
1237,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410620,486,18,5,-90.38,7.000000000000001,2.9999999999999987
1238,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410590,487,0,5,-94.0,1.0000000000000024,13.0
1239,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410570,487,0,14,-83.55,-2.9999999999999982,9.0
1240,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410640,487,18,5,-101.75,11.000000000000002,6.999999999999998
1241,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421990,3410440,485,0,13,-92.44,-29.0,1.0000000000000053
1242,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410465,486,18,5,-92.8,-23.999999999999996,10.000000000000004
1243,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421995,3410435,485,0,13,-88.75,-30.0,5.510910596163089e-15
1244,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410430,485,0,5,-87.0,-31.0,3.0000000000000058
1245,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410480,486,18,5,-96.5,-21.0,9.000000000000004
1246,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410475,486,18,5,-103.0,-22.0,8.000000000000004
1247,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410445,486,0,5,-95.5,-27.999999999999996,14.000000000000005
1248,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410470,486,18,5,-110.0,-22.999999999999996,11.000000000000004
1249,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421750,3410580,486,0,5,-101.5,-0.999999999999991,49.0
1250,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421805,3410505,488,0,5,-74.86,-15.999999999999993,38.0
1251,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421800,3410510,487,0,5,-72.63,-14.999999999999993,39.0
1252,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410465,488,0,14,-97.7,-23.999999999999993,30.000000000000004
1253,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421785,3410525,487,0,5,-73.38,-11.999999999999993,42.0
1254,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421780,3410530,487,0,5,-75.68,-10.999999999999993,43.0
1255,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421815,3410515,487,0,5,-71.71,-13.999999999999993,36.0
1256,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421810,3410520,487,0,5,-73.0,-12.999999999999993,37.0
1257,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421790,3410540,487,0,5,-80.79,-8.999999999999993,41.0
1258,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421775,3410555,486,0,5,-86.35,-5.999999999999992,44.0
1259,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410475,488,0,14,-90.0,-21.999999999999996,28.000000000000004
1260,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421770,3410560,486,0,5,-87.25,-4.999999999999992,45.0
1261,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410470,488,0,14,-92.47,-22.999999999999993,31.000000000000004
1262,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410450,488,0,5,-97.25,-26.999999999999996,27.000000000000004
1263,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421760,3410550,486,0,5,-83.0,-6.999999999999991,47.0
1264,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421795,3410535,487,0,5,-77.67,-9.999999999999993,40.0
1265,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421765,3410545,487,0,5,-82.0,-7.999999999999991,46.0
1266,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421825,3410485,488,0,14,-93.2,-19.999999999999993,34.00000000000001
1267,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410460,488,0,5,-94.18,-24.999999999999996,25.000000000000004
1268,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410435,487,0,5,-101.0,-29.999999999999996,20.000000000000007
1269,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410445,488,0,5,-96.5,-27.999999999999996,26.000000000000004
1270,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410455,488,0,5,-96.5,-25.999999999999996,24.000000000000004
1271,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410500,488,0,5,-80.0,-16.999999999999993,33.0
1272,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410660,488,0,14,-102.0,15.000000000000004,14.999999999999996
1273,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410645,487,18,14,-95.47,12.000000000000002,11.999999999999998
1274,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410670,487,0,5,-98.79,17.0,8.999999999999996
1275,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410655,488,0,14,-107.79,14.000000000000002,13.999999999999998
1276,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410665,487,0,5,-100.33,16.0,7.999999999999997
1277,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410650,488,18,14,-97.0,13.000000000000002,12.999999999999998
1278,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421800,3410590,487,0,5,-93.5,1.000000000000007,39.0
1279,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421690,3410560,486,0,14,-98.0,-4.9999999999999885,61.0
1280,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410665,489,0,5,-92.17,16.000000000000004,21.999999999999996
1281,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421795,3410615,486,0,5,-96.5,6.000000000000007,40.0
1282,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410580,488,0,5,-88.67,-0.9999999999999939,33.0
1283,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410695,489,0,14,-98.4,22.000000000000004,23.999999999999996
1284,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421755,3410495,487,0,5,-75.61,-17.999999999999993,48.0
1285,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410700,488,0,14,-102.0,23.000000000000004,24.999999999999996
1286,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410680,489,0,5,-99.36,19.000000000000004,20.999999999999996
1287,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421740,3410490,487,0,5,-76.09,-18.99999999999999,51.0
1288,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421785,3410605,486,0,5,-97.67,4.000000000000008,42.0
1289,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421695,3410555,486,0,14,-95.2,-5.999999999999989,60.0
1290,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421750,3410500,487,0,5,-76.1,-16.99999999999999,49.0
1291,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410645,488,0,5,-92.09,12.000000000000004,17.999999999999996
1292,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421810,3410600,487,0,5,-97.33,3.0000000000000067,37.0
1293,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410660,488,18,14,-94.18,15.000000000000004,16.999999999999996
1294,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410650,488,0,5,-87.81,13.000000000000004,18.999999999999996
1295,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421745,3410485,487,0,5,-76.58,-19.99999999999999,50.00000000000001
1296,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410655,488,18,14,-92.59,14.000000000000004,15.999999999999998
1297,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421805,3410585,487,0,5,-91.44,6.980486755139913e-15,38.0
1298,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410685,489,0,14,-101.5,20.000000000000004,25.999999999999996
1299,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410675,488,0,5,-97.54,18.000000000000004,19.999999999999996
1300,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410690,489,0,14,-101.83,21.000000000000004,26.999999999999996
1301,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410670,489,0,6,-96.0,17.000000000000004,22.999999999999996
1302,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421710,3410540,486,0,5,-93.25,-8.99999999999999,57.0
1303,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421835,3410575,488,0,5,-86.0,-1.9999999999999942,32.0
1304,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421825,3410565,487,0,5,-89.0,-3.999999999999994,34.0
1305,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421685,3410545,486,0,5,-90.33,-7.9999999999999885,62.0
1306,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410605,487,0,5,-85.83,4.000000000000001,6.999999999999999
1307,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410625,486,18,5,-94.33,8.0,2.9999999999999987
1308,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410580,487,0,14,-83.14,-0.9999999999999978,12.0
1309,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410610,487,0,5,-94.08,5.000000000000001,5.999999999999999
1310,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410595,487,0,5,-91.0,2.0000000000000018,9.0
1311,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410600,487,0,5,-84.4,3.0000000000000013,7.999999999999999
1312,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410575,487,0,14,-89.5,-1.9999999999999976,13.0
1313,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410570,487,0,5,-95.14,-2.9999999999999973,14.0
1314,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410590,487,18,14,-86.0,1.0000000000000018,10.0
1315,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410620,487,0,5,-94.88,7.000000000000001,3.9999999999999987
1316,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410615,487,0,5,-90.0,6.000000000000001,4.999999999999999
1317,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410565,487,0,5,-91.88,-3.9999999999999973,15.0
1318,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410585,487,0,14,-85.86,2.0206672185931327e-15,11.0
1319,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421995,3410565,486,0,5,-92.5,-4.0,7.347880794884119e-16
1320,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421990,3410570,486,0,5,-86.5,-3.0,1.0000000000000004
1321,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410630,488,0,5,-99.44,9.000000000000002,12.999999999999998
1322,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410620,487,0,5,-91.37,7.000000000000002,10.999999999999998
1323,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410595,487,18,5,-81.5,2.000000000000001,6.0
1324,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410625,487,0,5,-98.08,8.000000000000002,11.999999999999998
1325,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410610,487,0,5,-97.01,5.000000000000002,8.999999999999998
1326,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410615,487,0,5,-90.55,6.000000000000002,9.999999999999998
1327,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410605,487,0,5,-90.82,4.000000000000002,7.999999999999999
1328,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410635,488,18,5,-98.53,10.000000000000002,13.999999999999998
1329,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410590,487,18,5,-81.57,1.0000000000000009,5.0
1330,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410600,487,0,5,-87.19,3.0000000000000013,6.999999999999999
1331,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410640,488,18,5,-93.94,11.000000000000004,14.999999999999998
1332,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410580,486,18,14,-95.75,-0.9999999999999994,3.0
1333,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421985,3410575,486,0,14,-87.67,-1.9999999999999996,2.0000000000000004
1334,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410585,486,18,14,-103.0,7.347880794884119e-16,4.0
1335,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410585,488,0,14,-93.0,2.5717582782094417e-15,14.0
1336,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410590,488,0,14,-89.4,1.0000000000000027,15.0
1337,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421985,3410605,486,0,5,-87.33,4.0,1.9999999999999993
1338,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421990,3410620,486,18,5,-92.0,7.0,0.9999999999999987
