,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1783,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410540,3393325,506,0,5,-78.79,7.531345340042162,44.08263646118532
1784,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393365,516,0,12,-68.2,-8.194679066061155,24.26617470892887
1785,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393390,514,81,6,-69.9,-13.919202599967706,23.15719756319949
1786,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410535,3393360,506,0,12,-73.34,0.6114768512151354,45.53708484367909
1787,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393385,514,0,5,-65.56,-13.321530122507465,21.87548479908791
1788,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393395,514,81,6,-73.75,-14.516875077427946,24.438910327311063
1789,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410520,3393345,507,0,6,-74.13,2.404494283595854,41.69194655134436
1790,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393400,514,81,6,-78.0,-15.114547554888183,25.72062309142264
1791,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410495,3393320,508,0,5,-82.31,5.39285667089705,35.28338273078647
1792,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393450,514,21,5,-80.4,-29.299755769306632,15.985127833676614
1793,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410440,3393425,510,0,5,-83.0,-18.102909942189385,32.129186911980526
1794,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410515,3393300,505,36,5,-103.33,10.51970772734336,37.67407264062743
1795,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410460,3393405,509,21,6,-79.0,-12.976058885743072,34.519876821821484
1796,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410475,3393420,507,21,5,-80.5,-14.769076318123792,38.365015114156215
1797,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410470,3393415,507,21,5,-67.0,-14.171403840663551,37.08330235004464
1798,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393455,514,21,5,-90.25,-29.89742824676687,17.26684059778819
1799,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410490,3393315,508,0,12,-86.2,5.99052914835729,34.001669966674896
1800,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410425,3393430,511,0,12,-83.0,-20.068662992952294,29.652129192948472
1801,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393480,512,21,5,-81.5,-31.51771006076539,27.43417490148971
1802,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410390,3393475,513,21,12,-80.33,-30.920037583305152,26.15246213737813
1803,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393415,513,81,5,-71.2,-18.275645560571576,25.80699090061374
1804,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410480,3393325,510,0,5,-85.77,3.427103620134136,32.80632501175442
1805,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393465,513,0,5,-84.5,-29.724692628384673,23.589036609154977
1806,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393455,513,0,13,-79.0,-28.529347673464194,21.025611080931824
1807,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410525,3393290,504,0,12,-109.33,13.083133255566512,38.86941759554791
1808,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410490,3393335,510,0,12,-74.0,2.231758665213656,35.369750539977574
1809,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410445,3393370,513,0,12,-64.3,-7.424270970218721,29.306657956184075
1810,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410440,3393365,513,0,12,-67.9,-6.826598492758482,28.0249451920725
1811,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410475,3393400,508,21,6,-69.14,-11.010305834980157,36.99693454085354
1812,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410500,3393345,508,0,6,-77.69,1.0364137102931785,37.93317606820072
1813,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410540,3393305,504,0,5,-81.5,11.290115823185795,42.714555887882646
1814,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393405,513,81,6,-79.07,-17.080300605651097,23.243565372390584
1815,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410550,3393315,505,0,6,-88.46,10.094770868265316,45.277981416105796
1816,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410535,3393300,504,36,12,-84.0,11.887788300646035,41.432843123771065
1817,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410515,3393360,507,0,12,-69.04,-0.7566037220875401,41.778314360535454
1818,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410510,3393355,507,0,12,-70.81,-0.15893124462730235,40.49660159642388
1819,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410505,3393350,507,0,6,-74.55,0.438741232832939,39.214888832312305
1820,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393420,512,81,5,-72.71,-18.87331803803182,27.088703664725315
1821,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410455,3393380,511,21,13,-74.13,-8.6196159251392,31.870083484407232
1822,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410450,3393375,512,21,13,-62.55,-8.021943447678959,30.588370720295657
1823,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410545,3393310,505,0,6,-86.85,10.692443345725554,43.99626865199422
1824,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410435,3393440,510,0,12,-87.0,-21.264007947872773,32.21555472117162
1825,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410495,3393340,509,0,12,-70.24,1.6340861877534163,36.65146330408915
1826,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410485,3393330,510,0,12,-71.75,2.829431142673897,34.08803777586599
1827,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410555,3393320,505,0,6,-86.05,9.497098390805075,46.55969418021738
1828,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410460,3393385,510,21,5,-83.58,-9.21728840259944,33.151796248518814
1829,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410470,3393395,509,21,6,-71.8,-10.412633357519919,35.71522177674196
1830,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393450,513,0,12,-83.8,-27.931675196003955,19.743898316820246
1831,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393425,512,0,5,-83.17,-19.47099051549206,28.370416428836894
1832,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410520,3393285,504,0,12,-75.0,13.680805733026753,37.587704831436334
1833,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410465,3393390,509,21,6,-68.33,-9.81496088005968,34.43350901263038
1834,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393410,513,81,6,-78.38,-17.67797308311134,24.525278136502163
1835,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393445,513,0,12,-77.0,-27.334002718543715,18.462185552708668
1836,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393435,511,0,12,-83.75,-20.666335470412534,30.93384195706005
1837,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393460,513,0,13,-84.29,-29.127020150924437,22.3073238450434
1838,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393470,513,0,12,-80.5,-30.322365105844916,24.870749373266555
1839,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410455,3393270,508,0,5,-96.5,12.053621732150782,24.345640331242517
1840,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410590,3393290,501,0,11,-106.75,17.529395118800206,51.08542166576472
1841,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410585,3393295,502,0,11,-98.47,16.24768235468863,50.48774918830448
1842,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410575,3393305,503,36,5,-84.25,13.684256826465477,49.292404233384005
1843,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410580,3393300,502,36,11,-88.8,14.965969590577055,49.89007671084424
1844,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410630,3393330,505,0,10,-78.67,12.748015299118292,61.33912377865733
1845,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410570,3393310,504,36,5,-86.0,12.4025440623539,48.69473175592376
1846,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410565,3393315,504,36,5,-85.92,11.120831298242322,48.097059278463526
1847,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410560,3393320,505,0,5,-88.69,9.839118534130744,47.49938680100328
1848,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410615,3393345,505,0,6,-89.12,8.902877006783562,59.546106346276616
1849,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410610,3393350,506,0,6,-95.69,7.621164242671984,58.94843386881637
1850,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410600,3393360,506,0,12,-88.25,5.0577387144488295,57.7530889138959
1851,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410605,3393355,506,0,12,-88.82,6.339451478560406,58.35076139135614
1852,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410620,3393340,505,0,5,-106.71,10.184589770895139,60.14377882373685
1853,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410625,3393335,505,0,10,-116.8,11.466302535006713,60.741451301197095
1854,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410635,3393325,504,6,10,-124.0,14.029728063229868,61.936796256117574
1855,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410455,3393420,509,21,5,-77.67,-16.137156891426468,34.606244631012586
1856,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410480,3393285,507,21,12,-76.67,10.944644586421402,30.070163865149066
1857,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410450,3393415,509,21,5,-79.0,-15.539484413966226,33.324531866901005
1858,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410440,3393405,511,21,6,-71.38,-14.344139459045747,30.76110633867785
1859,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393460,514,0,5,-84.33,-31.863181297529785,14.789782878756133
1860,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410505,3393310,506,36,5,-94.83,7.9562821991202055,36.47872768570696
1861,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393395,512,81,6,-66.22,-13.14879450412527,28.1976808104547
1862,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393375,515,0,13,-65.25,-10.75810459428431,23.070829754008386
1863,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410490,3393295,507,0,12,-92.25,9.749299631500923,32.63358939337222
1864,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393380,515,81,13,-68.46,-11.355777071744551,24.352542518119964
1865,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410535,3393340,507,0,5,-76.72,4.370247334358767,44.16900427037641
1866,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410550,3393355,506,0,6,-83.32,2.5772299019780487,48.01414256271114
1867,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410520,3393325,507,0,12,-95.86,6.163264766739487,40.32386597804168
1868,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410555,3393360,506,0,6,-82.19,1.9795574245178091,49.295855326822725
1869,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393365,516,0,12,-66.0,-9.562759639363833,20.507404225785233
1870,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410545,3393350,506,0,6,-79.81,3.1749023794382882,46.73242979859957
1871,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410525,3393330,507,0,5,-79.78,5.565592289279246,41.605578742153256
1872,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410530,3393335,507,0,5,-74.98,4.967919811819007,42.88729150626484
1873,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410510,3393315,506,0,12,-83.64,7.358609721659965,37.76044044981853
1874,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393370,515,0,13,-65.89,-10.160432116824072,21.78911698989681
1875,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393385,514,81,5,-68.53,-11.953449549204791,25.634255282231543
1876,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410540,3393345,507,0,6,-77.82,3.7725748568985296,45.450717034487994
1877,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410330,3393455,514,21,5,-91.67,-31.265508820069545,13.508070114644555
1878,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410325,3393450,513,0,13,-85.25,-30.667836342609306,12.22635735053298
1879,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410320,3393445,513,0,13,-83.0,-30.070163865149066,10.944644586421402
1880,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410515,3393320,507,0,12,-94.84,6.7609372441997255,39.042153213930106
1881,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410500,3393305,506,36,5,-91.2,8.553954676580444,35.197014921595375
1882,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410425,3393390,513,81,6,-74.4,-12.55112202666503,26.91596804634312
1883,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410445,3393410,510,21,6,-94.0,-14.941811936505987,32.04281910278943
1884,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410435,3393400,512,81,6,-71.0,-13.746466981585506,29.479393574566274
1885,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410515,3393450,505,21,12,-94.5,-17.671070896233893,47.934676940397495
1886,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393415,511,42,5,-97.0,-25.80008871373629,5.133753243323756
1887,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393310,513,12,5,-70.4,-3.6724026739525355,4.529178578986069
1888,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410330,3393305,512,0,5,-90.5,-3.0747301964922955,3.247465814874492
1889,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410325,3393320,514,0,5,-74.57,-6.23582820217569,3.33383362406559
1890,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393330,517,0,12,-65.93,-3.3269314371881418,17.173570601719643
1891,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393295,512,0,5,-91.58,-0.5113046682691413,4.442810769794971
1892,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393350,516,0,6,-78.78,-8.453782493634451,14.782880691878688
1893,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393340,516,0,5,-65.47,-5.890356965411297,15.978225646799165
1894,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393360,515,0,13,-68.86,-11.017208021857606,13.587535736958207
1895,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393300,512,36,5,-86.76,-1.1089771457293807,5.724523533906548
1896,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393345,516,0,6,-65.11,-7.8561100161742115,13.50116792776711
1897,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393405,513,42,6,-94.0,-23.236663185513137,6.3290981982442345
1898,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393355,515,0,12,-66.47,-10.419535544397366,12.30582297284663
1899,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393285,512,0,12,-96.5,2.052120859954013,5.63815572471545
1900,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393290,512,0,12,-74.5,1.4544483824937733,6.919868488827027
1901,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410390,3393325,516,12,12,-73.0,-2.729258959727903,15.891857837608068
1902,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393335,516,0,12,-67.07,-5.292684487951058,14.696512882687587
1903,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410320,3393315,514,0,5,-73.0,-5.63815572471545,2.052120859954013
1904,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410565,3393395,507,0,6,-84.8,-3.9142506343322125,53.56938157167423
1905,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410575,3393385,507,27,5,-75.75,-1.3508251061090562,54.76472652659471
1906,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410585,3393375,506,6,12,-85.25,1.2126004221141002,55.96007148151518
1907,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410580,3393380,506,6,12,-102.75,-0.06911234199747796,55.36239900405494
1908,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410590,3393370,506,0,12,-83.62,2.494313186225673,56.55774395897542
1909,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410595,3393365,506,0,12,-87.33,3.7760259503372513,57.15541643643566
1910,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410560,3393400,506,39,6,-71.0,-5.195963398443787,52.97170909421398
1911,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410570,3393390,507,27,6,-89.43,-2.6325378702206343,54.167054049134464
1912,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410600,3393265,499,102,5,-94.4,22.911898509381086,51.25470619070819
1913,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410565,3393230,498,0,5,-88.0,27.095605851602762,42.282716841927154
1914,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410610,3393275,500,102,5,-103.25,21.71655355446061,53.81813171893134
1915,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410605,3393270,500,102,5,-90.0,22.314226031920846,52.536418954819766
1916,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393285,512,0,5,-85.0,4.104241719908026,11.2763114494309
1917,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393310,514,12,5,-67.0,-1.6202818139985222,10.16733430370152
1918,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393315,514,12,12,-61.67,-2.2179542914587613,11.449047067813096
1919,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393290,513,0,5,-110.25,3.5065692424477866,12.558024213542478
1920,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393300,514,36,5,-92.33,2.311224287527308,15.12144974176563
1921,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393330,514,0,12,-71.14,-6.747132870444831,7.776644393860561
1922,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410290,3393395,512,9,6,-81.8,-22.725358517243997,1.8862874284492648
1923,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410295,3393400,512,42,6,-102.71,-23.323030994704233,3.168000192560841
1924,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410320,3393345,515,0,6,-78.21,-11.2763114494309,4.104241719908026
1925,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410330,3393355,514,0,5,-74.54,-12.47165640435138,6.66766724813118
1926,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393335,515,0,5,-68.27,-7.344805347905071,9.058357157972138
1927,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393340,515,0,5,-63.82,-7.9424778253653106,10.340069922083716
1928,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393375,514,9,5,-76.24,-17.598507460797688,4.276977338290222
1929,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410305,3393370,515,0,10,-80.52,-17.000834983337448,2.995264574178645
1930,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393365,515,0,10,-80.7,-16.40316250587721,1.713551810067068
1931,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393360,514,0,13,-74.76,-13.069328881811618,7.949380012242758
1932,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393325,514,12,5,-71.68,-6.149460392984591,6.494931629748984
1933,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410325,3393350,514,0,6,-75.67,-11.873983926891139,5.385954484019603
1934,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393320,515,12,12,-59.5,-2.8156267689190013,12.730759831924674
1935,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410315,3393380,514,9,5,-76.57,-18.196179938257927,5.558690102401799
1936,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410285,3393390,513,9,6,-82.5,-22.127686039783757,0.6045746643376866
1937,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410585,3393225,497,51,11,-97.0,29.40337904569135,45.69946718174511
1938,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410575,3393215,498,51,11,-100.0,30.598724000611828,43.136041653521964
1939,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410580,3393230,498,51,11,-91.0,28.12166628157977,45.10179470428488
1940,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410610,3393260,499,102,5,-107.0,24.535631416818333,52.79207128895433
1941,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410605,3393245,498,0,5,-100.0,27.01268913585039,50.826318238191426
1942,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410590,3393240,497,51,11,-93.63,26.92632132665929,47.665220232508034
1943,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393245,509,0,5,-82.5,12.6478431161723,11.359228165183273
1944,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393255,510,0,5,-106.5,11.45249816125182,13.92265369340643
1945,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393270,510,21,5,-106.5,10.34352101552244,19.647177227312977
1946,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393245,509,0,5,-105.0,14.015923689474974,15.117998648326907
1947,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393260,510,0,12,-93.0,10.170785397140243,13.324981215946188
1948,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393280,512,0,5,-84.5,7.780095487299285,18.451832272392497
1949,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410450,3393460,509,21,12,-86.0,-23.996718001039405,36.40271315683202
1950,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393415,514,0,5,-92.25,-23.40594771045661,11.711601588825115
1951,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393435,513,21,13,-81.86,-25.796637620297567,16.838452645271424
1952,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393320,515,0,5,-77.0,-7.261888632152696,0.5147557617078651
1953,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410330,3393420,514,0,5,-81.8,-24.687660474568187,11.113929111364873
1954,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393425,514,0,5,-82.75,-24.60129266537709,14.275027117048268
1955,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393430,514,21,5,-93.33,-25.883005429488666,13.67735463958803
1956,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410320,3393410,513,0,6,-85.8,-23.492315519647708,8.55050358314172
1957,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393380,514,6,13,-72.12,-14.43395836167557,15.895308931046792
1958,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393365,515,0,13,-66.29,-11.956900642643514,13.929555880283875
1959,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393370,515,0,12,-67.94,-13.238613406755091,13.331883402823635
1960,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393375,515,6,13,-64.49,-13.152245597563992,16.49298140850703
1961,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410315,3393315,514,0,5,-73.0,-5.980175868041118,1.1124282391681044
1962,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393395,514,81,6,-68.62,-15.542935507404952,21.61983246495334
1963,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393385,514,0,5,-68.75,-14.347590552484473,19.056406936730184
1964,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410390,3393400,514,21,6,-74.03,-16.824648271516526,21.0221599874931
1965,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393390,514,0,6,-70.09,-15.62930331659605,18.458734459269944
