,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1034,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389360,492,0,5,-82.8,-5.758330249197701,16.026279441628827
1035,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389345,491,0,5,-76.67,-1.6602540378443837,17.124355652982143
1036,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389440,488,0,13,-84.66,-11.614736709748716,37.882685902179844
1037,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389350,492,0,5,-80.5,-3.026279441628823,16.7583302491977
1038,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412335,3389325,493,0,5,-77.96,-0.19615242270663114,11.660254037844386
1039,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389375,489,0,5,-80.38,2.143593539448986,35.712812921102035
1040,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389410,488,9,13,-72.0,-7.4185842870420835,33.15063509461097
1041,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389395,489,9,5,-88.75,0.6794919243112325,41.17691453623979
1042,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389425,488,0,5,-88.0,-7.5166604983953995,38.98076211353316
1043,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389430,488,0,13,-89.44,-8.882685902179837,38.614736709748726
1044,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412330,3389330,493,0,5,-75.38,-1.5621778264910695,11.294228634059948
1045,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389435,488,0,13,-87.56,-10.248711305964278,38.248711305964285
1046,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389300,492,0,13,-77.84,6.633974596215563,13.490381056766578
1047,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389355,492,0,5,-79.86,-4.392304845413262,16.392304845413264
1048,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389290,492,0,13,-80.5,9.366025403784441,14.222431864335457
1049,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389370,489,0,5,-79.73,3.5096189432334253,36.078838324886476
1050,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412325,3389335,493,0,5,-80.2,-2.928203230275508,10.92820323027551
1051,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389295,492,0,13,-75.44,8.000000000000002,13.856406460551018
1052,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389285,491,0,5,-82.5,10.732050807568879,14.588457268119894
1053,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412305,3389440,493,0,5,-104.33,-23.11473670974872,17.964101615137757
1054,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389170,496,0,13,-92.0,30.65063509461097,3.0884572681198907
1055,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389230,491,0,5,-81.0,26.258330249197705,19.480762113533153
1056,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389190,495,0,5,-103.0,29.186533479473212,8.552558883257648
1057,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389225,492,0,6,-86.67,26.624355652982146,18.11473670974872
1058,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412290,3389405,492,0,5,-93.29,-18.55255888325765,11.866025403784441
1059,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412265,3389400,492,0,6,-98.5,-20.186533479473212,7.035898384862247
1060,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412250,3389365,491,0,5,-85.33,-15.624355652982143,0.9378221735089314
1061,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412245,3389380,491,0,13,-89.5,-18.72243186433546,1.571796769724493
1062,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389275,489,0,5,-74.63,20.964101615137757,28.31088913245535
1063,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389255,490,0,6,-76.8,22.428203230275514,22.846787517317598
1064,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389280,489,0,5,-74.73,20.59807621135332,29.67691453623979
1065,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412260,3389395,491,0,6,-97.2,-19.82050807568877,5.669872981077809
1066,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389250,490,0,5,-79.0,24.79422863405995,24.944863728670914
1067,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389265,489,0,5,-73.88,23.696152422706636,29.042939940024226
1068,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389185,495,0,5,-99.91,29.552558883257653,7.18653347947321
1069,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389245,490,0,5,-86.48,25.16025403784439,23.578838324886473
1070,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389260,490,0,6,-73.22,22.062177826491073,24.212812921102035
1071,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389195,495,0,5,-103.5,26.82050807568877,6.454482671904332
1072,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389200,494,0,13,-100.33,26.454482671904337,7.820508075688769
1073,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389180,495,0,5,-104.0,27.918584287042087,2.3564064605510158
1074,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412255,3389370,491,0,5,-92.86,-15.99038105676658,2.3038475772933698
1075,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412295,3389410,492,12,13,-91.33,-18.918584287042087,13.232050807568879
1076,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412275,3389390,492,0,6,-97.64,-17.454482671904334,7.767949192431125
1077,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412300,3389435,492,0,5,-96.0,-22.74871130596428,16.59807621135332
1078,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412285,3389420,492,0,13,-103.0,-21.650635094610966,12.500000000000004
1079,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389270,489,0,5,-76.46,23.330127018922198,30.408965343808667
1080,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412280,3389415,492,0,13,-92.56,-21.284609690826528,11.133974596215564
1081,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412270,3389385,492,0,13,-97.5,-17.088457268119896,6.401923788646686
1082,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389355,491,6,5,-82.5,-2.8923048454132623,18.99038105676658
1083,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389345,490,0,5,-79.0,-0.16025403784438375,19.72243186433546
1084,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389390,488,0,5,-86.33,-3.45448267190433,32.0166604983954
1085,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389300,493,0,13,-71.0,5.133974596215563,10.892304845413264
1086,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389290,493,0,5,-80.0,7.86602540378444,11.62435565298214
1087,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412330,3389305,494,0,5,-84.29,2.7679491924311237,8.794228634059948
1088,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389370,488,0,5,-86.33,2.0096189432334253,33.48076211353316
1089,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389365,488,6,5,-81.67,2.3756443470178628,32.11473670974872
1090,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389325,490,0,5,-66.0,5.30384757729337,21.186533479473212
1091,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389440,489,0,13,-85.3,-9.114736709748716,42.21281292110204
1092,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412320,3389315,494,0,5,-80.43,0.0358983848622465,8.062177826491071
1093,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389425,488,0,5,-87.0,-6.0166604983953995,41.578838324886476
1094,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389415,489,0,5,-84.33,-3.2846096908265245,42.31088913245536
1095,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389375,488,6,5,-80.0,-0.356406460551014,31.382685902179844
1096,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389385,488,0,5,-85.33,-3.0884572681198907,30.65063509461097
1097,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412325,3389320,494,0,5,-76.08,-0.3301270189221919,9.428203230275509
1098,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412335,3389310,493,0,13,-76.27,2.401923788646685,10.160254037844386
1099,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389435,488,0,5,-88.0,-8.748711305964278,40.8467875173176
1100,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389420,489,0,5,-81.5,-3.650635094610962,43.67691453623979
1101,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389380,488,6,5,-85.7,-0.7224318643354533,32.748711305964285
1102,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389430,488,0,5,-91.5,-6.382685902179837,42.94486372867092
1103,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412495,3389400,489,0,6,-87.0,2.8134665205267915,46.873066958946424
1104,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412480,3389385,489,0,6,-86.33,3.9115427318801093,42.77499074759311
1105,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412515,3389380,489,0,5,-83.31,8.277568135664547,48.337168574084174
1106,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412505,3389370,490,0,5,-87.03,9.009618943233425,45.6051177665153
1107,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412510,3389375,490,0,5,-86.59,8.643593539448986,46.97114317029974
1108,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412500,3389365,490,0,5,-84.77,9.375644347017863,44.23909236273086
1109,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412310,3389415,493,12,5,-102.0,-18.284609690826528,16.330127018922198
1110,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412270,3389375,492,0,13,-96.4,-15.356406460551018,5.401923788646686
1111,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412275,3389380,492,0,13,-88.0,-15.722431864335457,6.767949192431125
1112,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389280,489,0,5,-72.6,19.59807621135332,27.944863728670914
1113,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389260,489,0,13,-80.5,25.062177826491073,29.408965343808667
1114,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412305,3389410,493,12,13,-99.86,-17.918584287042087,14.964101615137757
1115,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389270,489,0,6,-73.08,20.330127018922198,25.212812921102035
1116,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389200,494,0,5,-98.0,25.454482671904337,6.0884572681198925
1117,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412290,3389435,492,0,13,-103.5,-23.74871130596428,14.866025403784443
1118,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412285,3389430,492,0,13,-101.33,-23.38268590217984,13.500000000000004
1119,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389220,492,0,6,-83.71,27.99038105676658,18.480762113533153
1120,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389245,490,0,5,-82.2,26.16025403784439,25.31088913245535
1121,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412260,3389365,491,0,13,-87.44,-14.62435565298214,2.669872981077809
1122,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389175,495,0,5,-99.8,31.284609690826528,6.1865334794732085
1123,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389195,495,0,5,-99.92,25.82050807568877,4.722431864335455
1124,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412280,3389425,492,0,13,-93.33,-23.016660498395403,12.133974596215564
1125,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389215,492,0,6,-89.17,28.35640646055102,17.11473670974872
1126,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389190,495,0,5,-97.4,26.186533479473212,3.3564064605510158
1127,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412300,3389405,492,12,13,-91.33,-17.55255888325765,13.598076211353318
1128,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389205,493,0,6,-96.63,29.088457268119896,14.382685902179839
1129,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389180,495,0,5,-100.28,30.918584287042087,7.552558883257648
1130,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389185,495,0,5,-97.0,26.552558883257653,1.9903810567665765
1131,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389265,490,0,6,-71.67,20.696152422706636,23.846787517317598
1132,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389250,490,0,5,-81.33,25.79422863405995,26.67691453623979
1133,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389170,496,0,5,-102.0,31.65063509461097,4.8205080756887675
1134,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389255,489,0,13,-76.0,25.428203230275514,28.042939940024226
1135,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389210,493,0,6,-95.0,28.722431864335462,15.74871130596428
1136,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412265,3389370,492,0,13,-96.8,-14.990381056766578,4.035898384862247
1137,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412315,3389420,493,0,5,-94.33,-18.650635094610966,17.696152422706636
1138,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389260,494,9,6,-88.0,11.562177826491071,6.026279441628824
1139,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389225,493,0,5,-98.0,21.124355652982143,8.588457268119893
1140,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412325,3389275,495,0,5,-93.67,7.464101615137755,4.928203230275509
1141,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389230,493,0,5,-105.0,19.758330249197705,8.222431864335455
1142,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412295,3389305,493,18,6,-91.67,-0.732050807568877,2.7320508075688776
1143,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389235,493,9,5,-102.67,18.392304845413264,7.856406460551016
1144,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389245,494,9,6,-99.73,15.660254037844387,7.12435565298214
1145,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412300,3389300,493,18,5,-94.67,0.6339745962155618,3.098076211353316
1146,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412265,3389335,492,0,13,-90.78,-8.928203230275509,0.5358983848622465
1147,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412270,3389330,492,0,5,-96.63,-7.562177826491071,0.9019237886466849
1148,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412290,3389310,493,18,5,-95.33,-2.098076211353316,2.3660254037844393
1149,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412310,3389290,494,0,5,-95.0,3.3660254037844393,3.8301270189221928
1150,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412315,3389285,494,0,5,-92.0,4.7320508075688785,4.196152422706632
1151,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412280,3389320,492,18,13,-96.67,-4.830127018922193,1.6339745962155618
1152,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412260,3389340,492,0,13,-89.18,-10.294228634059948,0.16987298107780813
1153,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389250,494,9,6,-93.25,14.294228634059948,6.758330249197701
1154,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389255,494,9,6,-84.5,12.92820323027551,6.392304845413263
1155,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412285,3389315,493,18,13,-92.67,-3.4641016151377544,2.0000000000000004
1156,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412305,3389295,494,9,5,-94.67,2.0000000000000004,3.4641016151377544
1157,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389240,493,9,6,-99.4,17.026279441628827,7.490381056766577
1158,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389190,495,0,6,-99.6,30.686533479473216,11.150635094610964
1159,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412275,3389325,492,18,5,-93.09,-6.196152422706632,1.2679491924311237
1160,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412320,3389280,494,0,5,-90.22,6.098076211353317,4.5621778264910695
1161,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412485,3389300,489,0,5,-77.0,19.133974596215566,35.14101615137754
1162,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412500,3389315,490,0,5,-78.5,18.03589838486225,39.23909236273086
1163,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412585,3389400,489,0,5,-92.33,11.813466520526795,62.46152422706631
1164,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412480,3389295,489,0,5,-77.64,19.500000000000004,33.77499074759311
1165,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412595,3389390,489,0,5,-90.0,14.545517328095674,63.193575034635195
1166,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412565,3389380,489,0,5,-91.2,13.27756813566455,56.99742261192856
1167,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412575,3389370,489,0,5,-92.83,16.009618943233427,57.72947341949744
1168,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412560,3389375,489,0,5,-89.88,13.64359353944899,55.63139720814412
1169,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412570,3389365,489,0,5,-98.0,16.375644347017868,56.363448015713
1170,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412580,3389395,489,0,13,-86.33,12.179491924311236,61.09549882328188
1171,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412590,3389385,489,0,13,-90.75,14.911542731880113,61.827549630850754
1172,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412515,3389265,489,0,5,-89.83,28.196152422706636,36.837168574084174
1173,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412510,3389270,489,0,5,-86.17,26.830127018922198,36.47114317029974
1174,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412500,3389280,489,0,5,-78.0,24.09807621135332,35.73909236273086
1175,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412480,3389260,489,0,13,-74.5,25.562177826491073,30.274990747593108
1176,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412505,3389275,489,0,5,-82.0,25.464101615137757,36.1051177665153
1177,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412495,3389545,489,0,2,-87.5,-22.301270189221928,61.37306695894643
1178,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412575,3389345,489,6,5,-108.0,20.33974596215562,55.22947341949744
1179,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412555,3389365,489,0,5,-96.67,14.875644347017866,53.76537180435968
1180,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412520,3389400,489,0,5,-83.07,5.3134665205267915,51.203193977868615
1181,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412510,3389410,489,0,5,-88.67,2.5814157129579165,50.47114317029974
1182,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412530,3389390,489,0,5,-92.8,8.045517328095674,51.93524478543749
1183,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412515,3389405,489,0,5,-84.83,3.947441116742354,50.837168574084174
1184,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412545,3389375,489,0,5,-91.75,12.14359353944899,53.033320996790806
1185,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412535,3389385,489,0,5,-86.17,9.411542731880113,52.30127018922193
1186,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412540,3389380,489,0,5,-88.75,10.77756813566455,52.667295593006365
1187,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412525,3389395,489,0,5,-84.0,6.679491924311236,51.569219381653056
1188,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389540,489,0,5,-85.0,-23.435244785437487,57.408965343808674
1189,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389530,490,0,5,-90.5,-22.70319397786861,54.67691453623979
1190,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389475,491,0,6,-83.0,-22.676914536239785,32.72243186433546
1191,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389465,491,0,6,-90.67,-21.94486372867091,29.99038105676658
1192,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389460,490,0,5,-75.59,-17.57883832488647,35.55255888325765
1193,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389470,491,0,6,-89.0,-22.31088913245535,31.35640646055102
1194,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389535,490,0,5,-88.0,-23.069219381653053,56.04293994002423
1195,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389455,490,0,5,-79.03,-17.212812921102035,34.18653347947321
1196,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389445,490,0,5,-77.49,-16.480762113533153,31.454482671904337
1197,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389450,490,0,5,-77.71,-16.846787517317594,32.82050807568878
1198,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389480,491,0,5,-80.0,-23.042939940024226,34.088457268119896
1199,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412315,3389440,493,0,5,-104.4,-22.11473670974872,19.696152422706636
1200,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389220,492,0,6,-89.0,25.99038105676658,15.016660498395401
1201,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389215,493,0,5,-94.5,26.35640646055102,13.650635094610964
1202,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412285,3389410,492,0,5,-95.83,-19.918584287042087,11.500000000000002
1203,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389245,490,0,5,-81.5,24.16025403784439,21.846787517317598
1204,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389195,494,0,5,-97.5,27.82050807568877,8.18653347947321
1205,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412275,3389400,492,0,5,-97.0,-19.186533479473212,8.767949192431125
1206,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389190,495,0,5,-96.89,28.186533479473212,6.820508075688769
1207,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389175,495,6,5,-96.5,29.284609690826528,2.7224318643354533
1208,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412260,3389385,491,0,13,-93.42,-18.088457268119896,4.669872981077809
1209,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389255,490,0,5,-82.38,23.428203230275514,24.578838324886473
1210,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412270,3389395,492,0,6,-99.17,-18.82050807568877,7.401923788646686
1211,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412265,3389390,492,0,5,-97.0,-18.454482671904334,6.035898384862247
1212,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389185,495,0,5,-99.5,28.552558883257653,5.454482671904332
1213,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389270,489,0,5,-76.53,22.330127018922198,28.67691453623979
1214,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412250,3389375,491,0,5,-97.5,-17.356406460551018,1.9378221735089314
1215,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412280,3389405,492,0,5,-93.78,-19.55255888325765,10.133974596215563
1216,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389260,489,0,5,-77.39,23.062177826491073,25.944863728670914
1217,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389240,491,0,6,-87.67,24.52627944162883,20.480762113533157
1218,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389275,489,0,5,-74.11,21.964101615137757,30.042939940024226
