,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1194,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399960,506,0,5,-97.77,14.836410324268922,48.310256971888755
1195,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399930,506,0,6,-90.0,17.847914896294917,42.74870680914937
1196,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408705,3399970,506,0,6,-94.33,24.33719149905714,52.01635425458248
1197,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408505,3399910,508,0,5,-77.5,-12.971340489428018,33.25273411175877
1198,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408490,3399895,507,0,6,-89.0,-15.40481921546385,29.777366319721352
1199,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408400,3399805,503,0,7,-90.0,-30.00569157167885,8.925159567496863
1200,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408630,3399955,507,0,6,-86.43,10.08601973687481,46.4572083305419
1201,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408535,3399860,506,0,5,-89.83,-5.326012194685466,24.44654564763827
1202,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408635,3399960,507,0,6,-92.6,10.89717931222009,47.615664261221035
1203,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408595,3400000,507,0,5,-88.0,1.6295318667869818,54.10494086398326
1204,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408550,3399875,507,0,6,-92.14,-2.892533468649633,27.921913439675684
1205,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408615,3399940,507,0,6,-87.33,7.652541010838977,42.981840538504485
1206,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408605,3399930,508,0,6,-83.08,6.030221860148422,40.66492867714621
1207,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408570,3399975,508,0,5,-90.43,-2.4262660099394084,48.312661210587564
1208,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408580,3399985,508,0,5,-84.0,-0.8039468592488523,50.62957307194584
1209,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408610,3399935,508,0,6,-78.57,6.841381435493699,41.823384607825346
1210,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408590,3399995,507,0,5,-90.0,0.8183722914417029,52.94648493330412
1211,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408440,3399765,503,0,5,-95.09,-20.73804412624574,2.4358829647346414
1212,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408460,3399785,504,0,5,-89.83,-17.49340582486463,7.069706687451195
1213,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408475,3399800,505,0,5,-83.33,-15.0599270988288,10.54507447948861
1214,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408515,3399920,509,0,6,-85.54,-11.349021338737462,35.56964597311704
1215,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408450,3399775,504,0,5,-96.25,-19.11572497555519,4.752794826092918
1216,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408575,3399980,508,0,5,-85.0,-1.6151064345941304,49.47111714126671
1217,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3399945,507,0,6,-81.65,8.463700586184254,44.140296469183625
1218,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408545,3399870,507,0,6,-90.13,-3.703693043994911,26.763457508996545
1219,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408520,3399845,505,0,5,-78.06,-7.7594909207213,20.971177855600857
1220,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408540,3399865,506,0,6,-94.67,-4.514852619340188,25.60500157831741
1221,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408445,3399770,503,0,5,-95.62,-19.926884550900468,3.5943388954137796
1222,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408470,3399795,504,0,5,-81.0,-15.871086674174077,9.386618548809471
1223,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408585,3399990,507,0,5,-85.88,0.007212716096425709,51.78802900262498
1224,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408455,3399780,504,0,5,-93.38,-18.30456540020991,5.9112507567720565
1225,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408625,3399950,507,0,6,-79.87,9.274860161529531,45.29875239986276
1226,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408525,3399850,506,0,5,-79.25,-6.948331345376022,22.129633786279996
1227,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408555,3399880,507,0,6,-91.12,-2.0813738933043555,29.080369370354823
1228,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408510,3399915,508,0,5,-85.11,-12.16018091408274,34.41119004243791
1229,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408465,3399790,504,0,5,-90.14,-16.682246249519356,8.228162618130334
1230,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408420,3399825,504,0,6,-91.0,-26.761053270297737,13.558983290213416
1231,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408530,3399855,506,0,5,-83.71,-6.137171770030744,23.28808971695913
1232,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408600,3399925,508,0,6,-78.95,5.219062284803143,39.50647274646707
1233,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408500,3399905,508,0,5,-84.17,-13.782500064773295,32.09427818107963
1234,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408560,3399965,508,0,5,-93.5,-4.048585160629964,45.99574934922929
1235,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408730,3399955,506,0,6,-85.5,29.782174797118973,49.930171883880504
1236,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408720,3399945,506,0,6,-89.4,28.159855646428415,47.613260022522226
1237,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399905,506,0,5,-84.97,21.670579043666194,38.34561257708912
1238,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399915,506,0,5,-91.6,23.292898194356752,40.6625244384474
1239,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399855,507,0,6,-69.0,21.43744531431108,28.15023869163318
1240,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399880,507,0,6,-79.07,17.614781166939807,32.55333292369343
1241,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399885,507,0,7,-76.41,26.304402766382747,35.10097427570801
1242,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408710,3399895,506,0,7,-82.43,27.9267219170733,37.41788613706629
1243,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399910,506,0,5,-85.74,22.481738619011473,39.50406850776827
1244,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399865,507,0,5,-71.45,15.18130244090397,29.077965131656015
1245,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408715,3399900,506,0,5,-86.85,28.737881492418584,38.57634206774543
1246,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399860,507,0,5,-67.83,22.248604889656356,29.30869462231232
1247,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399845,507,0,6,-72.45,19.815126163620526,25.833326830274906
1248,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399850,507,0,6,-71.26,20.6262857389658,26.991782760954045
1249,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399875,507,0,6,-75.47,16.803621591594528,31.394876993014293
1250,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399870,507,0,6,-73.16,15.992462016249249,30.236421062335154
1251,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408705,3399890,506,0,7,-75.12,27.115562341728026,36.25943020638715
1252,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408735,3399960,506,0,6,-94.0,30.59333437246425,51.08862781455964
1253,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399920,506,0,5,-89.32,24.104057769702024,41.82098036912654
1254,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408725,3399950,506,0,7,-88.5,28.97101522177369,48.771715953201365
1255,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408560,3399920,508,0,5,-77.0,-2.48575156162759,37.132479572119415
1256,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408565,3399915,508,0,6,-77.0,-1.327295630948452,36.32131999677414
1257,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408590,3399890,508,0,6,-86.79,4.464984022447239,32.26552212004775
1258,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408615,3399865,507,0,7,-74.64,10.257263675842932,28.209724243321364
1259,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408595,3399885,507,0,5,-85.94,5.623439953126379,31.454362544702477
1260,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408610,3399870,507,0,7,-76.41,9.098807745163793,29.02088381866664
1261,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408625,3399855,507,0,7,-69.3,12.574175537201207,26.587405092630807
1262,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408390,3399770,503,0,6,-93.18,-30.759769834034756,1.6842089410775465
1263,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3399860,507,0,7,-74.41,11.415719606522071,27.398564667976085
1264,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408540,3399940,509,0,5,-87.29,-7.119575284344144,40.37711787350053
1265,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408545,3399935,509,0,5,-88.0,-5.961119353665005,39.56595829815525
1266,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408605,3399875,507,0,5,-75.16,7.940351814484655,29.83204339401192
1267,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408555,3399925,508,0,5,-85.0,-3.644207492306729,37.9436391474647
1268,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408570,3399910,508,0,6,-82.67,-0.16883970026931383,35.510160421428864
1269,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408635,3399845,507,0,5,-82.18,14.891087398559486,24.965085941940252
1270,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408535,3399945,509,0,5,-88.65,-8.278031215023281,41.1882774488458
1271,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408400,3399760,503,0,5,-93.21,-28.442857972676475,0.061889790386990384
1272,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408585,3399895,508,0,6,-87.61,3.3065280917681017,33.07668169539303
1273,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408630,3399850,507,0,7,-73.53,13.732631467880347,25.77624551728553
1274,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408575,3399905,508,0,7,-81.79,0.9896162304098244,34.699000846083585
1275,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408580,3399900,508,0,6,-85.04,2.1480721610889635,33.887841270738306
1276,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408600,3399880,507,0,5,-81.05,6.781895883805516,30.643202969357198
1277,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408385,3399775,503,0,6,-91.25,-31.918225764713892,2.4953685164228236
1278,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408395,3399765,503,0,6,-95.0,-29.601313903355614,0.8730493657322684
1279,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408530,3399950,509,0,7,-88.78,-9.43648714570242,41.99943702419108
1280,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408720,3399880,507,0,6,-77.53,30.41728195609851,34.81075923336353
1281,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408725,3399875,507,0,5,-90.32,31.575737886777645,33.99959965801825
1282,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399960,507,0,5,-97.0,11.881987065232295,47.78931243888797
1283,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399925,506,0,6,-88.17,19.99117857998626,42.11119541147103
1284,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399935,506,0,7,-89.6,17.674266718627987,43.733514562161574
1285,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399955,507,0,5,-87.75,13.040442995911434,46.97815286354269
1286,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399930,506,0,6,-87.33,18.832722649307126,42.9223549868163
1287,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408585,3400000,507,0,5,-86.0,-0.34008363923743445,53.7576445086494
1288,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408525,3399860,506,0,6,-90.18,-7.295627700709883,24.09924929230441
1289,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408595,3399990,507,0,5,-85.8,1.976828222120842,52.13532535795884
1290,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408540,3399875,507,0,6,-92.29,-4.862148974674049,27.574617084341824
1291,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408510,3399905,508,0,5,-83.18,-11.81288455874888,32.44157453641349
1292,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408570,3399965,508,0,5,-86.25,-2.0789696546055474,46.34304570456315
1293,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408555,3399870,507,0,6,-90.2,-1.7340775379704954,27.110753864330405
1294,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408445,3399780,503,0,5,-94.14,-20.274180906234328,5.563954401438195
1295,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408475,3399790,505,0,5,-90.67,-14.712630743494937,8.575458973464194
1296,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408440,3399775,503,0,5,-86.67,-21.085340481579603,4.405498470759058
1297,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408635,3399950,507,0,6,-85.2,11.24447566755395,45.64604875519662
1298,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408460,3399795,504,0,5,-84.94,-17.84070218019849,9.039322193475611
1299,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408515,3399910,508,0,6,-84.44,-11.001724983403601,33.60003046709263
1300,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3399955,507,0,6,-77.35,8.116404230850394,46.10991197520804
1301,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408450,3399765,503,0,12,-97.08,-18.768428620221325,2.783179320068502
1302,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408590,3399985,507,0,5,-81.71,1.165668646775563,50.9768694272797
1303,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408410,3399805,503,0,6,-93.6,-28.036076065654434,9.272455922830723
1304,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408520,3399855,506,0,6,-81.88,-8.10678727605516,22.94079336162527
1305,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408470,3399785,504,0,5,-91.53,-15.523790318840215,7.417003042785055
1306,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408610,3399925,508,0,6,-83.44,7.188677790827559,39.853769101800935
1307,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408545,3399880,507,0,6,-91.73,-4.050989399328771,28.733073015020963
1308,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408415,3399810,503,0,7,-96.0,-27.224916490309155,10.430911853509862
1309,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408465,3399800,504,0,5,-85.48,-17.029542604853216,10.19777812415475
1310,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408455,3399770,504,0,12,-94.63,-17.95726904487605,3.94163525074764
1311,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408565,3399980,508,0,7,-91.8,-3.5847219406185467,49.12382078593285
1312,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408600,3399935,508,0,6,-79.6,4.871765929469283,41.47608825249148
1313,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408605,3399940,508,0,5,-82.38,5.682925504814561,42.634544183170625
1314,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408625,3399960,507,0,6,-86.0,8.927563806195671,47.268367905887175
1315,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408530,3399845,506,0,6,-76.6,-5.789875414696883,21.318474210934717
1316,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408550,3399865,507,0,6,-87.55,-2.545237113315772,25.95229793365127
1317,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408560,3399975,508,0,7,-89.43,-4.395881515963824,47.9653648552537
1318,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408535,3399850,506,0,5,-79.19,-4.978715839351605,22.476930141613856
1319,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408615,3399930,508,0,6,-84.75,7.999837366172838,41.01222503248007
1320,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408630,3399945,507,0,6,-83.45,10.43331609220867,44.487592824517485
1321,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408540,3399980,508,0,5,-92.0,-8.508760705679586,48.255579897598196
1322,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408510,3399930,509,0,6,-82.75,-12.68112544708353,37.36561330147453
1323,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408610,3399910,507,0,6,-88.43,7.70962232382835,36.899345842764305
1324,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408590,3399850,507,0,6,-73.17,5.854169443782682,24.38706009595009
1325,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3399900,507,0,6,-87.95,10.026534185186627,35.277026692073754
1326,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408585,3399855,507,0,5,-75.77,4.695713513103544,25.198219671295366
1327,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408625,3399895,507,0,5,-84.23,11.184990115865766,34.465867116728475
1328,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408600,3399920,508,0,6,-77.95,5.392710462470074,38.521664993454856
1329,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408560,3399880,507,0,6,-89.24,-1.0965661402921474,29.254017548021753
1330,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408595,3399845,507,0,6,-72.85,7.012625374461821,23.57590052060481
1331,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408555,3399965,508,0,5,-89.67,-5.033392913642171,45.822101171562366
1332,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408440,3399760,503,0,12,-96.38,-20.56439594857881,1.4510752117224333
1333,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408445,3399755,503,0,12,-89.43,-19.405940017899674,0.6399156363771556
1334,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408545,3399975,508,0,7,-88.71,-7.350304775000448,47.44442032225292
1335,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408515,3399925,509,0,6,-84.71,-11.522669516404392,36.55445372612925
1336,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408550,3399970,508,0,7,-90.94,-6.19184884432131,46.63326074690764
1337,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408580,3399860,507,0,7,-70.66,3.537257582424406,26.009379246640645
1338,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408615,3399905,507,0,6,-89.41,8.86807825450749,36.088186267419026
1339,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408575,3399865,507,0,5,-70.69,2.3788016517452677,26.82053882198592
1340,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408635,3399885,507,0,5,-73.77,13.501901977224044,32.84354796603792
1341,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408630,3399890,507,0,5,-77.15,12.343446046544905,33.654707541383196
1342,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408565,3399875,507,0,5,-82.67,0.061889790386990384,28.442857972676475
1343,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408605,3399915,508,0,7,-84.88,6.551166393149213,37.710505418109584
1344,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408570,3399870,507,0,6,-77.91,1.2203457210661286,27.631698397331196
1345,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408555,3399910,508,0,6,-86.0,-3.123262959305938,34.98921588842808
1346,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408530,3399885,507,0,7,-79.5,-7.179060836032326,29.196936235032382
1347,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408565,3399940,508,0,5,-81.0,-2.1955365192831042,41.245358761835185
1348,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408595,3399950,508,0,5,-82.13,3.3660136434562844,44.256863333861176
1349,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408600,3399975,507,0,5,-85.0,3.4825805081338395,49.354550276589144
1350,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408630,3399985,507,0,5,-96.33,9.044130670873228,52.36605484861515
1351,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3399995,507,0,6,-91.67,6.727218809514952,53.98837399930571
1352,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408540,3399915,508,0,5,-92.8,-6.251334396009492,35.45307910843949
1353,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408455,3399810,504,0,6,-87.58,-19.34645446621149,11.820097274845306
1354,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408490,3399845,505,0,6,-87.65,-13.668337438794547,19.929288789599273
1355,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408585,3399960,508,0,5,-85.83,1.049101782098007,45.879182484551734
1356,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408590,3399945,508,0,5,-76.42,2.5548540681110055,43.09840740318204
1357,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408515,3399870,506,0,6,-82.89,-9.612539562068159,25.721568442994965
1358,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408495,3399850,505,0,6,-88.68,-12.85717786344927,21.087744720278412
1359,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408480,3399855,505,0,7,-83.0,-15.985249300152823,21.551607940289827
1360,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408425,3399800,503,0,6,-90.9,-24.90800462895088,8.808592702819308
1361,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408510,3399865,506,0,6,-84.64,-10.423699137413436,24.56311251231583
1362,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408635,3399990,506,0,5,-96.53,9.855290246218507,53.52451077929428
1363,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408575,3399930,508,0,5,-81.2,0.12137534207517309,39.62303961114463
1364,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408410,3399765,502,0,5,-92.95,-26.64689064431899,1.3939938987330596
1365,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408445,3399820,504,0,6,-92.25,-21.66336632756977,13.442416425535859
1366,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408500,3399875,506,0,6,-83.55,-12.740610998771714,26.18543166300638
1367,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408525,3399900,508,0,6,-83.38,-8.684813122045325,31.977711316402075
1368,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408610,3399965,507,0,5,-81.41,5.799492369492117,47.73223112589859
1369,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408625,3400000,506,0,5,-98.0,7.538378384860229,55.14682992998484
1370,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408470,3399825,505,0,6,-86.9,-16.912975740175657,15.29546506688272
1371,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408505,3399880,507,0,6,-80.64,-11.929451423426435,27.343887593685523
1372,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408520,3399895,507,0,6,-83.83,-9.495972697390602,30.819255385722936
1373,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408440,3399815,504,0,6,-92.7,-22.474525902915044,12.283960494856721
1374,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408450,3399805,504,0,6,-84.72,-20.15761404155677,10.661641344166167
1375,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408485,3399860,505,0,7,-86.5,-15.174089724807548,22.710063870968966
1376,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408415,3399770,502,0,5,-91.45,-25.835731068973715,2.552449829412198
