,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1137,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402850,3394545,509,0,11,-96.5,-31.74457758704696,1.510560763410611
1138,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402705,3394380,507,0,6,-109.56,-8.915542612701636,39.04501376515446
1139,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394385,507,0,6,-106.08,-5.78747117599808,38.581150545143046
1140,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402820,3394495,508,0,5,-96.4,-27.57221284564302,12.400527359534273
1141,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394330,507,0,5,-100.0,-4.743177871297691,49.93498036127812
1142,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394350,507,0,5,-95.5,-0.10935414858113734,46.69034205989701
1143,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402740,3394415,507,0,5,-101.5,-14.593659640118577,30.93582225040049
1144,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402725,3394440,508,0,5,-107.0,-10.7709954927473,26.53272801834024
1145,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402535,3394425,508,30,17,-92.0,26.13075458871581,36.085782028720224
1146,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394405,507,0,5,-101.33,21.496930865999257,39.33042033010133
1147,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394410,507,0,17,-99.67,22.655386796678396,38.519260754756054
1148,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394415,507,0,17,-91.44,23.81384272735754,37.70810117941078
1149,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402520,3394440,508,0,5,-100.0,29.60612238075323,33.65230330268439
1150,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394420,508,0,17,-90.75,24.97229865803667,36.8969416040655
1151,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402515,3394385,507,6,5,-90.0,28.680800179429202,44.65883676348561
1152,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402505,3394395,507,30,5,-92.17,30.99771204078748,43.03651761279505
1153,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394355,507,6,5,-102.5,21.73006459535437,49.525794215557276
1154,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402775,3394535,510,0,10,-82.71,-17.319757647197704,6.084898934438985
1155,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402730,3394500,509,69,5,-86.5,-9.672025113756344,14.541386804526816
1156,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394395,507,0,17,-81.5,5.392710462470069,38.52166499345486
1157,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394350,507,6,5,-97.33,14.662762146601985,49.295064724900975
1158,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402735,3394495,509,69,5,-92.5,-10.830481044435482,15.352546379872091
1159,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394375,506,0,5,-92.33,8.637348763851179,43.15548871617142
1160,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402795,3394555,510,0,6,-85.43,-20.564395948578813,1.4510752117224301
1161,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402830,3394440,507,0,5,-89.75,-31.451958306003668,22.8861162873347
1162,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402765,3394525,509,0,5,-86.38,-15.697438496507147,8.401810795797262
1163,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402785,3394545,510,0,10,-85.6,-18.94207679788826,3.7679870730807075
1164,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402770,3394540,510,0,10,-85.5,-16.161301716518565,5.273739359093707
1165,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402755,3394515,509,0,5,-82.6,-14.075119345816592,10.718722657155539
1166,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394385,506,0,5,-93.4,7.015029613160624,40.83857685481314
1167,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402780,3394550,510,0,10,-93.0,-17.78362086720912,2.95682749773543
1168,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394400,507,0,17,-82.57,6.551166393149208,37.710505418109584
1169,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402740,3394510,509,0,5,-92.08,-11.294344264446899,12.224474943168538
1170,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402760,3394530,509,0,5,-80.55,-14.53898256582801,7.590651220451983
1171,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394390,506,0,5,-80.75,8.173485543839764,40.02741727946786
1172,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402790,3394560,510,0,5,-85.25,-19.405940017899674,0.639915636377153
1173,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402610,3394380,506,0,5,-89.0,9.795804694530316,42.34432914082613
1174,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402750,3394520,509,0,5,-80.87,-12.916663415137453,9.907563081810261
1175,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402745,3394505,509,0,5,-91.4,-12.452800195126036,13.035634518513817
1176,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394575,509,0,6,-86.0,13.613660364503982,3.4158822403492346
1177,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394565,509,63,6,-80.0,11.296748503145704,5.03820139103979
1178,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394580,509,0,5,-81.5,14.772116295183121,2.604722665003957
1179,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394570,509,0,6,-89.83,12.455204433824845,4.227041815694512
1180,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394525,509,0,17,-93.25,26.6492948830178,15.868682435475272
1181,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394530,509,0,17,-93.0,25.83813530767252,14.710226504796132
1182,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394535,509,60,5,-98.5,28.966206744376073,14.246363284784717
1183,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402535,3394550,509,60,17,-93.83,30.471959030389073,11.465588203415024
1184,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394540,509,60,17,-95.4,28.155047169030798,13.087907354105578
1185,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394575,509,0,6,-85.43,9.67442935245515,2.721289529681513
1186,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394570,509,0,6,-85.39,8.515973421776012,3.5324491050267905
1187,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394580,509,0,5,-82.83,10.832885283134289,1.9101299543362351
1188,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394565,509,0,6,-86.89,7.357517491096873,4.343608680372068
1189,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402760,3394500,509,0,5,-97.0,-15.580871631829591,13.499497738525232
1190,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402805,3394455,508,69,5,-85.5,-26.00697500794184,20.79993391663273
1191,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402835,3394465,507,0,10,-88.0,-31.568525170681227,17.788429344606733
1192,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402790,3394510,509,0,10,-83.33,-21.142421794568982,10.487993166499233
1193,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402785,3394515,510,0,10,-83.67,-19.98396586388984,9.676833591153956
1194,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402830,3394470,507,0,10,-89.67,-30.410069240002084,16.977269769261454
1195,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394355,506,6,17,-93.33,5.973140547159041,46.74742337288639
1196,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402750,3394550,509,0,5,-88.25,-11.87477434913587,3.9987165637370126
1197,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402825,3394475,508,0,10,-88.17,-29.25161330932295,16.166110193916175
1198,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402795,3394505,509,0,10,-90.67,-22.300877725248117,11.299152741844512
1199,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394370,506,0,5,-92.67,17.326970363294123,45.703130068186
1200,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402735,3394525,509,0,5,-79.56,-9.7885919784339,9.443699861798844
1201,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402780,3394520,510,0,5,-84.67,-18.8255099332107,8.865674015808677
1202,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394395,507,0,5,-91.0,15.24078799259215,40.25814677012416
1203,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402730,3394530,509,0,10,-84.67,-8.63013604775476,8.632540286453565
1204,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402770,3394490,509,69,5,-86.0,-17.89778349318787,15.121816889215788
1205,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402590,3394390,506,6,5,-87.33,14.08233206191301,41.06930634546945
1206,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394315,507,6,5,-100.0,-3.2945068982740677,53.236699975648605
1207,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402745,3394555,509,0,5,-88.33,-10.716318418456732,3.187556988391735
1208,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394400,507,6,5,-90.0,16.39924392327129,39.44698719477889
1209,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394385,506,6,5,-97.75,12.923876131233872,41.88046592081472
1210,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402740,3394560,509,0,5,-77.0,-9.557862487777594,2.376397413046458
1211,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402725,3394535,509,0,10,-82.33,-7.471680117075622,7.82138071110829
1212,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402720,3394540,509,0,10,-85.75,-6.313224186396484,7.010221135763012
1213,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394570,508,0,6,-71.91,1.6223191506905552,2.316911861358277
1214,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394575,508,0,6,-69.0,0.8111595753452776,1.1584559306791384
1215,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394565,508,0,6,-81.67,2.4334787260358324,3.4753677920374155
1216,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402725,3394570,509,0,6,-85.0,-6.256142873407109,0.9277264400228333
1217,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402720,3394565,509,0,5,-88.0,-5.444983298061831,2.0861823707019713
1218,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402510,3394405,508,30,5,-110.25,30.360200643109128,40.89325392910371
1219,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402515,3394410,508,30,5,-99.67,29.549041067763852,39.73479799842457
1220,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394460,508,0,5,-87.5,25.376676326359913,28.844831402300905
1221,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394455,508,0,5,-95.0,26.187835901705185,30.003287332980044
1222,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394450,508,0,5,-80.0,23.05976446500163,30.467150552991463
1223,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394515,509,0,17,-88.75,25.31719077467173,17.664649763832756
1224,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394520,509,0,17,-100.5,26.47564670535087,16.85349018848748
1225,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402530,3394500,509,0,5,-96.42,29.720285006731977,21.487313911204033
1226,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394505,509,0,5,-94.82,26.939509925362284,19.981561625191034
1227,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394540,509,60,17,-98.5,29.139854922043003,13.261555531772508
1228,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394530,509,0,17,-96.14,26.82294306068473,14.883874682463063
1229,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394525,509,0,17,-90.4,25.66448713000559,15.695034257808341
1230,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394535,509,60,5,-96.75,27.981398991363868,14.072715107117787
1231,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394590,509,0,10,-100.14,28.906721192687893,3.0661816463165676
1232,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394595,510,0,10,-101.0,30.065177123367032,2.25502207097129
1233,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402535,3394565,509,0,6,-90.25,30.992903563389866,8.511164944378399
1234,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394585,509,0,5,-101.15,27.748265262008754,3.877341221661845
1235,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394600,510,0,10,-97.5,31.223633054046168,1.4438624956260129
1236,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402695,3394365,507,69,5,-107.5,-7.46687163967801,42.34673337952494
1237,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394370,507,69,5,-111.0,-6.308415708998871,41.53557380417967
1238,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402810,3394490,509,0,5,-98.0,-25.776245517285535,13.732631467880344
1239,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402705,3394395,507,69,5,-104.5,-8.394598079700843,36.090590506117834
1240,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402785,3394475,509,0,5,-85.0,-21.373151285225283,17.55529561525162
1241,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402815,3394485,508,0,5,-99.21,-26.93470144796467,14.543791043225623
1242,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394380,507,0,6,-104.06,-3.9915038476405953,39.91325465348911
1243,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402710,3394390,507,0,5,-103.6,-9.553054010379983,36.90175008146311
1244,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394355,507,0,5,-97.71,-1.9053214769386235,45.35823795155094
1245,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394360,507,0,5,-97.81,-0.7468655462594844,44.54707837620567
1246,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394345,507,0,5,-97.2,-4.222233338296899,46.9805571022415
1247,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402800,3394500,509,0,5,-94.29,-23.459333655927257,12.110312317189788
1248,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394400,507,69,5,-104.88,-7.236142149021705,35.279430930772556
1249,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402715,3394385,507,0,6,-111.25,-10.71150994105912,37.71290965680839
1250,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394325,507,6,5,-92.0,-0.9775950369157895,51.61438082495805
1251,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394350,507,0,5,-95.44,-3.0637774076177617,46.169397526896226
1252,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402805,3394495,509,0,5,-92.38,-24.617789586606396,12.921471892535065
1253,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394580,509,0,6,-77.71,8.863269777109872,1.5628335990023743
1254,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394575,509,0,6,-82.12,7.704813846430734,2.373993174347652
1255,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394585,509,0,6,-72.71,6.082494695740178,0.05708131298937469
1256,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394570,509,0,6,-83.71,10.485588927800428,3.879745460360651
1257,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394565,509,0,6,-87.38,9.327132997121288,4.690905035705929
1258,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402535,3394405,507,0,17,-93.67,25.43616187804809,40.02501304076906
1259,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394440,508,0,5,-92.0,25.666891368704395,32.95771059201667
1260,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394430,508,0,5,-85.5,23.34997950734612,34.580029742707225
1261,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394435,508,0,5,-88.17,24.50843543802526,33.768870167361946
1262,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394425,508,0,5,-91.0,22.19152357666698,35.3911893180525
1263,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402735,3394565,509,0,5,-85.67,-8.399406557098455,1.5652378377011802
1264,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402515,3394375,507,0,5,-94.67,28.333503824095338,46.62845226951003
1265,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402510,3394380,507,6,5,-93.5,29.491959754774477,45.81729269416475
1266,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394590,510,0,10,-87.6,23.98268242762685,2.1979407579819146
1267,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394595,510,60,5,-93.0,27.110753864330405,1.734077537970499
1268,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394585,510,0,5,-82.83,24.79384200297213,3.3563966886610537
1269,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402590,3394565,510,0,6,-95.73,20.160018280255578,6.601034990042164
1270,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394570,510,0,6,-95.69,19.3488587049103,5.442579059363026
1271,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394580,510,0,5,-94.83,21.665770566268577,3.8202599086724702
1272,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394575,510,0,5,-93.4,22.476930141613856,4.978715839351609
1273,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394485,509,0,5,-90.75,24.275301708670145,23.573496281906007
1274,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402530,3394510,509,0,5,-96.0,30.067581362065837,19.517698405179615
1275,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394490,509,5,5,-91.0,25.433757639349285,22.762336706560728
1276,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402525,3394515,509,0,5,-96.0,31.226037292744977,18.70653882983434
1277,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394495,509,5,5,-96.0,26.592213570028424,21.95117713121545
1278,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394500,509,0,5,-89.5,27.75066950070756,21.140017555870173
1279,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402535,3394505,509,0,5,-96.82,28.9091254313867,20.328857980524894
1280,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402715,3394360,507,69,14,-107.0,-11.579750829393772,42.636948421869434
1281,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402725,3394450,508,0,5,-90.0,-10.42369913741344,24.563112512315826
1282,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402740,3394465,509,0,5,-99.5,-12.857177863449273,21.087744720278412
1283,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402730,3394455,508,0,5,-94.63,-11.234858712758719,23.404656581636686
1284,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402760,3394405,507,0,5,-107.0,-18.88018700750127,32.21084504575719
1285,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394380,507,0,17,-91.25,0.9325349174204449,40.78149554182376
1286,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394375,506,5,17,-100.14,1.743694492765723,41.939951472502905
1287,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394385,507,0,5,-92.27,0.12137534207516776,39.62303961114463
1288,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402830,3394555,509,0,11,-94.33,-27.45805021966427,0.2355379680539169
1289,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394390,507,0,6,-97.14,-0.6897842332701103,38.46458368046549
1290,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402820,3394545,509,54,6,-93.5,-25.835731068973715,2.5524498294121942
1291,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394370,506,0,5,-97.0,2.554854068111,43.098407403182044
1292,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394330,507,0,5,-102.86,-6.712793377322107,49.58768400594426
1293,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394395,507,0,6,-97.15,-1.5009438086153875,37.30612774978635
1294,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402805,3394530,509,0,5,-87.4,-23.40225234293788,6.027817621449609
1295,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402810,3394535,509,0,6,-89.33,-24.21341191828316,4.8693616907704715
1296,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402800,3394525,509,0,10,-91.2,-22.591092767592603,7.186273552128749
1297,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394325,507,0,5,-99.75,-5.90163380197683,50.7461399366234
1298,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394400,507,0,6,-93.56,-2.312103383960665,36.14767181910721
1299,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394365,506,0,5,-103.0,3.366013643456278,44.256863333861176
1300,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402735,3394460,508,0,5,-97.0,-12.046018288103994,22.246200650957547
1301,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402525,3394535,509,0,5,-100.67,31.920630003412697,14.767307817785507
1302,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394555,509,60,5,-99.0,28.675991702031588,10.133484095068955
1303,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394545,509,0,5,-95.2,26.35907984067331,11.755803245759509
1304,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394560,509,0,6,-91.33,29.834447632710727,9.322324519723677
1305,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394550,509,60,17,-97.25,27.51753577135245,10.944643670414232
1306,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394565,509,0,6,-87.17,13.26636400917012,5.38549774637365
1307,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394575,509,0,6,-92.33,11.644044858479566,3.0685858850153735
1308,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394585,510,0,5,-90.5,17.900187731886675,2.1408594449925404
1309,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394570,508,0,6,-83.71,-1.332104108346069,1.7959673283574855
1310,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402705,3394565,508,0,6,-81.5,-2.4905600390252074,2.607126903702763
1311,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402715,3394575,508,0,6,-80.25,-4.112879189715763,0.29021504234448614
1312,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394515,509,0,17,-100.83,26.30199852768394,17.83829794149969
1313,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394505,509,0,5,-89.2,27.92431767837449,20.155209802857968
1314,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394510,509,0,5,-99.3,27.113158103029214,18.996753872178825
1315,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402525,3394490,509,0,12,-93.0,30.357796404410323,23.63057759489538
1316,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394520,509,0,17,-94.67,25.49083895233866,16.67984201082055
1317,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402535,3394500,509,0,5,-95.0,28.73547725371977,21.313665733537103
1318,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394575,509,0,5,-97.63,28.385776659687103,6.020604905353192
1319,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394580,509,0,5,-97.7,27.574617084341824,4.862148974674053
