,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1102,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387610,3397115,541,0,5,-97.14,30.16025403784439,32.23909236273086
1103,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397110,541,0,5,-96.17,30.52627944162883,30.873066958946424
1104,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387510,3397250,541,0,14,-80.05,-3.222431864335455,28.418584287042087
1105,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387505,3397255,541,0,14,-80.57,-4.5884572681198925,28.052558883257653
1106,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387460,3397220,542,0,14,-80.25,-3.026279441628823,16.7583302491977
1107,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387465,3397215,542,0,5,-78.14,-1.6602540378443837,17.124355652982143
1108,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387470,3397210,542,0,5,-78.88,-0.29422863405994537,17.49038105676658
1109,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387515,3397245,541,0,5,-77.31,-1.856406460551014,28.784609690826528
1110,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387435,3397165,541,0,14,-78.6,4.000000000000001,6.928203230275509
1111,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387475,3397205,541,0,14,-81.44,1.071796769724493,17.856406460551018
1112,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387405,3397195,542,12,6,-84.5,-4.196152422706632,4.7320508075688785
1113,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387425,3397175,542,0,5,-80.35,1.2679491924311237,6.196152422706632
1114,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387430,3397170,541,0,5,-78.95,2.6339745962155625,6.56217782649107
1115,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387455,3397225,542,0,14,-83.67,-4.392304845413262,16.392304845413264
1116,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387450,3397230,543,12,5,-88.67,-5.758330249197701,16.026279441628827
1117,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387415,3397185,542,0,14,-81.5,-1.464101615137754,5.464101615137755
1118,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387500,3397260,541,0,14,-78.0,-5.954482671904332,27.686533479473212
1119,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387420,3397180,542,0,5,-82.25,-0.09807621135331557,5.830127018922193
1120,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387445,3397235,543,0,6,-87.5,-7.12435565298214,15.660254037844387
1121,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387615,3397245,540,0,5,-87.55,8.143593539448986,46.1051177665153
1122,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397180,540,0,6,-81.63,9.901923788646688,23.150635094610966
1123,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387660,3397240,542,45,6,-94.73,13.509618943233429,53.39934640057525
1124,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387670,3397230,542,0,5,-97.78,16.241669750802306,54.13139720814412
1125,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387675,3397225,543,0,5,-99.17,17.607695154586743,54.49742261192856
1126,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387650,3397210,542,0,5,-90.22,17.70577136594006,48.667295593006365
1127,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387655,3397205,542,0,5,-91.5,19.0717967697245,49.033320996790806
1128,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387545,3397195,540,0,5,-89.75,9.803847577293372,28.980762113533157
1129,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387570,3397130,540,0,12,-100.43,23.562177826491073,26.81088913245535
1130,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387620,3397280,540,0,5,-80.67,2.5814157129579165,50.47114317029974
1131,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397255,539,0,14,-88.67,5.411542731880109,45.373066958946424
1132,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387610,3397250,540,0,5,-88.11,6.777568135664547,45.73909236273086
1133,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387530,3397170,540,9,6,-97.21,12.633974596215564,23.88268590217984
1134,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387625,3397275,540,0,5,-89.33,3.947441116742354,50.837168574084174
1135,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387635,3397265,541,45,6,-85.6,6.679491924311236,51.569219381653056
1136,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387640,3397220,541,0,6,-90.7,14.973720558371182,47.93524478543749
1137,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387665,3397235,542,45,6,-99.0,14.875644347017866,53.76537180435968
1138,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387565,3397135,540,0,12,-96.3,22.196152422706636,26.444863728670914
1139,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387525,3397175,540,0,6,-86.89,11.267949192431127,23.516660498395403
1140,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397145,541,0,8,-93.13,23.464101615137757,32.64101615137754
1141,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397150,541,0,8,-94.8,22.09807621135332,32.27499074759311
1142,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397200,540,0,14,-87.08,8.437822173508934,28.61473670974872
1143,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387575,3397125,541,24,12,-102.0,24.928203230275514,27.17691453623979
1144,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387560,3397140,540,0,12,-109.4,20.830127018922198,26.078838324886473
1145,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397270,541,0,6,-86.75,5.3134665205267915,51.203193977868615
1146,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387550,3397190,540,0,5,-85.5,11.16987298107781,29.346787517317598
1147,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387555,3397185,540,9,5,-87.67,12.53589838486225,29.712812921102035
1148,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387645,3397215,541,0,5,-84.5,16.33974596215562,48.30127018922193
1149,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397260,539,0,14,-83.43,4.04551732809567,45.00704155516198
1150,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387535,3397165,540,9,8,-98.25,14.000000000000004,24.24871130596428
1151,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387580,3397160,541,9,8,-93.0,19.36602540378444,31.542939940024226
1152,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397185,540,9,12,-90.0,15.53589838486225,34.90896534380867
1153,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387550,3397160,540,0,12,-94.6,16.36602540378444,26.346787517317598
1154,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387535,3397135,540,9,5,-98.83,19.196152422706636,21.24871130596428
1155,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387650,3397260,541,45,6,-90.2,9.045517328095674,53.667295593006365
1156,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387655,3397255,542,45,5,-96.5,10.411542731880113,54.033320996790806
1157,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387675,3397275,543,27,5,-96.0,8.947441116742358,59.49742261192856
1158,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387670,3397280,542,27,5,-99.29,7.58141571295792,59.13139720814412
1159,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387665,3397265,542,0,13,-96.0,9.679491924311236,56.76537180435968
1160,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387635,3397235,541,0,5,-85.0,11.875644347017866,48.569219381653056
1161,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397205,540,9,6,-88.57,14.071796769724495,40.373066958946424
1162,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387610,3397220,540,0,5,-87.29,11.973720558371179,42.73909236273086
1163,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387615,3397215,540,0,5,-89.17,13.339745962155618,43.1051177665153
1164,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397130,539,0,5,-96.32,18.562177826491073,18.150635094610966
1165,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397195,540,9,8,-94.67,14.803847577293372,37.64101615137754
1166,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387625,3397225,540,0,5,-87.33,12.60769515458674,45.837168574084174
1167,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387620,3397230,540,0,5,-87.27,11.241669750802302,45.47114317029974
1168,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397240,541,0,5,-91.5,10.509618943233425,48.203193977868615
1169,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387660,3397270,542,0,5,-93.5,8.313466520526795,56.39934640057525
1170,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387680,3397290,543,0,5,-98.75,6.8493649053890415,61.863448015713004
1171,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387525,3397125,540,0,5,-99.0,19.928203230275514,18.516660498395403
1172,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387645,3397245,541,45,6,-90.56,11.14359353944899,51.30127018922193
1173,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397150,540,9,8,-92.8,17.09807621135332,23.61473670974872
1174,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387560,3397170,540,9,12,-99.5,15.633974596215564,29.078838324886473
1175,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387640,3397250,541,0,5,-88.6,9.77756813566455,50.93524478543749
1176,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397200,540,0,6,-85.5,13.437822173508934,37.27499074759311
1177,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387580,3397190,540,9,8,-93.33,14.16987298107781,34.542939940024226
1178,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387530,3397140,540,9,5,-100.33,17.830127018922198,20.88268590217984
1179,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387575,3397175,540,9,12,-92.5,16.267949192431125,32.17691453623979
1180,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397210,540,9,5,-89.5,12.705771365940056,40.00704155516198
1181,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397445,543,0,5,-96.0,-29.49742261192856,60.908965343808674
1182,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387515,3397375,542,0,5,-101.5,-24.37306695894642,41.78460969082653
1183,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387510,3397380,542,0,5,-115.5,-25.739092362730858,41.418584287042094
1184,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387470,3397285,542,0,5,-90.33,-13.284609690826526,24.99038105676658
1185,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397090,540,0,5,-103.89,27.49038105676658,17.61473670974872
1186,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387535,3397115,540,0,14,-102.2,22.66025403784439,19.24871130596428
1187,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397110,540,0,14,-98.7,22.02627944162883,16.150635094610966
1188,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387525,3397105,540,0,14,-99.29,23.392304845413268,16.516660498395403
1189,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387550,3397100,540,24,5,-102.0,26.758330249197705,20.346787517317594
1190,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387545,3397085,540,0,14,-100.2,28.85640646055102,17.980762113533153
1191,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387530,3397120,540,0,5,-97.0,21.29422863405995,18.88268590217984
1192,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387550,3397290,540,0,14,-85.75,-6.150635094610962,39.3467875173176
1193,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387625,3397375,542,0,6,-90.0,-13.37306695894642,60.837168574084174
1194,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397370,542,0,6,-83.5,-12.00704155516198,61.20319397786862
1195,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387615,3397385,542,0,5,-80.64,-16.105117766515296,60.105117766515306
1196,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387580,3397340,540,0,6,-90.0,-11.810889132455348,49.542939940024226
1197,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387680,3397160,542,0,5,-93.0,29.366025403784445,48.863448015713
1198,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397300,540,18,14,-91.0,-8.882685902179837,38.614736709748726
1199,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397325,539,0,5,-82.28,-7.7128129211020315,50.64101615137754
1200,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387555,3397285,540,0,14,-82.75,-4.7846096908265245,39.71281292110204
1201,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397330,539,0,5,-83.23,-9.078838324886469,50.27499074759311
1202,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387535,3397305,540,18,5,-80.5,-10.248711305964278,38.248711305964285
1203,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397335,540,0,5,-91.71,-10.44486372867091,49.908965343808674
1204,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387565,3397355,541,0,5,-98.6,-15.908965343808664,48.44486372867092
1205,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387685,3397155,542,0,5,-89.25,30.732050807568886,49.22947341949744
1206,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387575,3397345,540,0,6,-77.0,-13.176914536239785,49.17691453623979
1207,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387620,3397380,542,0,5,-80.5,-14.739092362730855,60.47114317029974
1208,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387545,3397295,540,0,14,-78.25,-7.5166604983953995,38.98076211353316
1209,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397395,542,0,5,-89.0,-18.83716857408417,59.373066958946424
1210,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387545,3397375,542,18,5,-101.5,-21.37306695894642,46.98076211353316
1211,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387650,3397350,542,0,5,-80.14,-6.542939940024219,62.66729559300637
1212,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387685,3397235,543,0,13,-99.4,16.875644347017868,57.22947341949744
1213,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387705,3397215,543,18,5,-95.0,22.33974596215562,58.693575034635195
1214,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387680,3397240,543,0,13,-100.95,15.509618943233429,56.863448015713
1215,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397380,542,18,5,-100.71,-22.739092362730855,46.614736709748726
1216,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387645,3397355,542,0,5,-80.5,-7.90896534380866,62.30127018922194
1217,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397405,543,0,5,-87.6,-21.569219381653053,58.64101615137755
1218,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397290,541,45,6,-81.67,1.849364905389038,53.20319397786862
1219,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387615,3397305,540,0,6,-76.33,-2.248711305964278,52.105117766515306
1220,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387655,3397345,542,0,5,-78.69,-5.1769145362397815,63.033320996790806
1221,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387660,3397340,542,0,12,-76.17,-3.810889132455344,63.399346400575254
1222,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387610,3397310,540,0,6,-76.88,-3.6147367097487155,51.73909236273086
1223,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387625,3397295,540,0,6,-76.78,0.4833395016046005,52.837168574084174
1224,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387665,3397335,542,0,12,-77.64,-2.4448637286709065,63.76537180435969
1225,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397320,539,0,5,-79.44,-6.346787517317594,51.00704155516199
1226,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397315,539,0,6,-80.5,-4.980762113533153,51.373066958946424
1227,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387635,3397285,541,45,6,-97.25,3.215390309173479,53.569219381653056
1228,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397410,543,0,5,-90.67,-22.935244785437487,58.274990747593115
1229,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387620,3397300,540,0,6,-76.96,-0.882685902179837,52.47114317029974
1230,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387690,3397230,543,0,13,-101.33,18.241669750802306,57.59549882328188
1231,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387700,3397220,543,0,5,-98.5,20.973720558371184,58.327549630850754
1232,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387535,3397385,542,18,5,-103.5,-24.105117766515296,46.248711305964285
1233,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397345,540,0,6,-77.33,-10.676914536239785,53.50704155516199
1234,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387700,3397245,543,0,13,-100.4,16.64359353944899,60.827549630850754
1235,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387685,3397270,543,0,5,-104.5,10.813466520526795,60.72947341949744
1236,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387690,3397275,543,0,5,-98.33,10.447441116742358,62.09549882328188
1237,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387615,3397360,541,0,6,-81.0,-11.774990747593105,57.605117766515306
1238,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387710,3397255,543,0,13,-99.38,15.911542731880113,63.55960043841963
1239,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387705,3397250,543,0,5,-98.63,16.277568135664552,62.193575034635195
1240,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387680,3397265,543,27,5,-97.8,11.179491924311236,59.363448015713
1241,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387635,3397340,541,0,11,-75.88,-6.310889132455344,59.069219381653056
1242,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387655,3397320,542,0,5,-76.64,-0.8467875173175905,60.533320996790806
1243,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387650,3397315,541,0,11,-77.89,-0.48076211353314946,59.16729559300637
1244,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387640,3397305,541,0,5,-80.17,0.2512886940357255,56.43524478543749
1245,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397370,541,0,6,-86.67,-16.50704155516198,53.408965343808674
1246,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387625,3397330,540,0,5,-76.16,-5.578838324886469,56.337168574084174
1247,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397335,541,0,11,-75.86,-5.94486372867091,57.70319397786862
1248,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387645,3397310,541,0,11,-77.74,-0.11473670974871197,57.80127018922194
1249,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387695,3397280,543,0,5,-97.33,10.08141571295792,63.46152422706631
1250,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387660,3397285,542,27,5,-94.0,5.715390309173479,57.899346400575254
1251,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387620,3397325,540,0,5,-75.73,-5.2128129211020315,54.97114317029974
1252,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387675,3397300,543,0,5,-92.5,4.6173140978201666,61.99742261192857
1253,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387670,3397295,542,27,5,-98.0,4.983339501604604,60.63139720814412
1254,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387725,3397230,543,0,5,-102.67,21.741669750802306,63.657676649772945
1255,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387580,3397365,541,0,6,-85.33,-16.14101615137754,52.042939940024226
1256,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387720,3397225,543,18,5,-102.0,22.107695154586743,62.29165124598851
1257,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387610,3397355,541,0,6,-77.0,-11.408965343808664,56.23909236273086
1258,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397380,541,0,5,-88.0,-17.239092362730855,56.14101615137754
1259,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387490,3397295,542,0,5,-83.33,-13.016660498395401,29.454482671904337
1260,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387435,3397170,541,0,14,-77.07,3.1339745962155625,7.428203230275509
1261,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387455,3397230,543,12,5,-84.5,-5.2583302491977,16.892304845413264
1262,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387450,3397225,543,0,5,-78.64,-4.892304845413263,15.526279441628827
1263,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387515,3397250,541,0,5,-76.5,-2.7224318643354533,29.284609690826528
1264,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387510,3397245,541,0,5,-79.25,-2.3564064605510158,27.918584287042087
1265,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387425,3397180,542,0,5,-79.33,0.4019237886466849,6.696152422706632
1266,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387460,3397215,542,0,14,-76.31,-2.1602540378443837,16.2583302491977
1267,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387445,3397240,543,0,6,-81.5,-7.990381056766577,16.16025403784439
1268,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387470,3397205,541,0,5,-80.66,0.571796769724493,16.99038105676658
1269,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387430,3397165,541,0,5,-78.42,3.500000000000001,6.06217782649107
1270,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387415,3397190,542,0,14,-85.0,-2.3301270189221923,5.964101615137755
1271,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387475,3397210,541,0,14,-80.59,0.20577136594005463,18.356406460551018
1272,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387405,3397200,542,12,6,-84.5,-5.06217782649107,5.2320508075688785
1273,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387420,3397175,542,0,5,-83.25,0.7679491924311233,5.330127018922193
1274,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387465,3397220,542,0,14,-79.17,-2.526279441628823,17.624355652982143
1275,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387505,3397260,541,0,14,-77.33,-5.454482671904332,28.552558883257653
1276,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387500,3397255,541,0,14,-76.0,-5.0884572681198925,27.186533479473212
1277,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387440,3397235,543,0,6,-87.67,-7.62435565298214,14.794228634059948
1278,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387665,3397315,542,0,5,-89.21,1.0192378864668505,61.76537180435969
1279,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397385,542,0,5,-87.75,-18.105117766515296,56.64101615137754
1280,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387615,3397325,540,0,6,-76.0,-5.7128129211020315,54.105117766515306
1281,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387655,3397285,542,0,11,-99.5,5.215390309173479,57.033320996790806
1282,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387695,3397245,543,27,13,-97.9,16.14359353944899,59.96152422706631
1283,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387680,3397260,543,27,13,-99.0,12.045517328095674,58.863448015713
1284,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397390,542,0,6,-88.33,-19.471143170299737,56.27499074759311
