,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1226,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393220,502,0,5,-87.66,6.049288210038608,56.47482724322305
1227,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411355,3393065,499,0,6,-83.43,-6.840402866513374,18.79385241571817
1228,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393160,499,0,5,-80.63,-1.1227815194842705,41.09427407388412
1229,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393125,499,0,12,-79.09,0.3316668630095023,34.174405585057094
1230,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393145,499,0,5,-82.05,2.7223567728504605,39.30125664150341
1231,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3393045,500,0,6,-82.79,-9.231092776354334,13.66700135927186
1232,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3393235,503,12,6,-86.0,9.72169088399114,61.00400582220912
1233,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411350,3393070,499,0,6,-84.44,-8.122115630624952,19.391524893178406
1234,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3393075,499,0,6,-84.1,-9.403828394736529,19.989197370638646
1235,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3393060,499,0,5,-87.0,-13.076231068689065,15.46001879165258
1236,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393185,499,51,8,-84.57,-7.531345340042156,44.08263646118532
1237,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411295,3393085,499,0,5,-89.56,-19.48479488924695,18.448381178953777
1238,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393190,499,51,13,-84.36,-8.813058104153734,44.68030893864556
1239,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393200,499,51,13,-83.5,-11.376483632376887,45.875653893566046
1240,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393175,498,0,13,-79.25,-12.485460778106269,40.15113035965949
1241,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3393205,502,12,12,-94.5,9.894426502373335,54.681809810842324
1242,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393165,498,12,13,-94.75,-9.922035249883114,38.95578540473902
1243,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3392940,500,33,5,-89.0,19.564260511560605,1.799919619258163
1244,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3392950,500,0,5,-87.0,20.759605466481084,4.3633451474813185
1245,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3392960,500,15,13,-88.0,21.954950421401563,6.926770675704471
1246,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3392955,500,15,13,-87.67,23.23666318551314,6.329098198244233
1247,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393030,500,0,13,-86.0,18.106361035628108,20.42448751003286
1248,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411350,3393145,499,0,8,-90.67,-13.252417780509983,33.486914204967036
1249,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411355,3393150,499,0,8,-89.5,-12.654745303049742,34.76862696907861
1250,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393070,498,0,6,-87.5,7.8526589227354915,25.205867329714774
1251,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393040,499,0,5,-88.33,15.542935507404954,21.619832464953337
1252,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3392995,501,0,13,-90.0,25.19896514283733,15.556739881159842
1253,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3393000,501,21,13,-92.18,25.79663762029757,16.83845264527142
1254,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393090,499,0,6,-81.91,-4.791733099998083,24.860396092950385
1255,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3392970,501,0,5,-90.85,25.969373238679765,10.516256633904632
1256,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393010,500,0,5,-82.96,15.715671125787152,15.29763645358655
1257,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3392975,500,15,12,-89.28,22.808275232996372,10.429888824713533
1258,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3392965,501,15,5,-92.41,25.37170076121953,9.234543869793056
1259,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393005,500,0,5,-83.93,15.117998648326912,14.015923689474974
1260,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411510,3392985,501,0,5,-94.06,27.762390671060487,14.361394926239363
1261,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393055,499,0,5,-83.68,2.300871007211139,19.99264846407737
1262,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3392980,501,0,12,-90.14,23.405947710456616,11.711601588825111
1263,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393085,499,0,6,-82.0,-5.389405577458325,23.578683328838807
1264,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393110,499,0,5,-80.1,-2.401043190157125,29.987247149396694
1265,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393095,499,0,6,-87.6,-7.9528311056814776,24.77402828375929
1266,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393100,499,0,6,-86.0,-7.355158628221239,26.055741047870868
1267,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393120,499,0,6,-75.74,-4.964468718380279,31.182592104317173
1268,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393115,499,12,6,-79.79,-5.562141195840519,29.900879340205595
1269,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393015,500,0,5,-82.86,12.554573120103758,15.211268644395453
1270,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393105,499,0,6,-81.16,-2.9987156676173647,28.705534385285116
1271,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393065,499,0,6,-87.67,7.254986445275252,23.924154565603203
1272,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393045,499,21,12,-84.53,4.864296535434293,18.79730350915689
1273,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393050,499,21,5,-83.36,5.461969012894533,20.07901627326847
1274,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393060,499,21,12,-83.16,2.8985434846713796,21.274361228188948
1275,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411515,3392990,501,21,6,-92.4,28.360063148520727,15.643107690350941
1276,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393020,499,0,5,-84.6,13.152245597563997,16.492981408507028
1277,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3393130,499,51,8,-83.5,-15.045435212890702,29.641775912632305
1278,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393075,498,0,6,-86.11,4.691560917052098,25.11949952052368
1279,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393025,499,0,13,-81.0,17.50868855816787,19.14277474592128
1280,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393080,498,21,6,-82.75,5.289233394512337,26.401212284635257
1281,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411300,3393115,500,12,13,-88.86,-20.597223128415052,24.428557046994896
1282,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411510,3393225,502,33,5,-80.5,11.345423791428388,59.46664072396297
1283,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393250,503,0,6,-91.33,-0.7012957538449456,60.40288225131015
1284,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3393235,503,12,6,-85.0,8.781998263205232,60.661985678883454
1285,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411290,3393085,499,0,13,-87.91,-20.42448751003286,18.106361035628108
1286,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393180,498,0,11,-81.5,-12.827480921431938,41.0908229804454
1287,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411310,3393105,499,12,13,-87.21,-18.0337976001919,23.233212092074417
1288,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393170,498,12,13,-83.67,-10.264055393208784,39.89547802552492
1289,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393190,499,51,8,-86.2,-7.8733654833678255,45.02232908197123
1290,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411330,3393045,500,0,6,-86.25,-10.170785397140243,13.324981215946192
1291,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393195,499,0,13,-86.67,-11.034463489051218,44.93596127278013
1292,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393215,502,0,12,-86.16,6.391308353364277,55.53513462243714
1293,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411280,3393095,500,0,13,-89.96,-22.98791303825601,19.30170599054859
1294,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393155,499,0,12,-80.9,-0.7807613761586012,40.15458145309822
1295,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411340,3393075,499,0,5,-84.76,-10.343521015522438,19.64717722731298
1296,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411355,3393070,499,0,6,-83.04,-7.182423009839043,19.733545036504076
1297,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411285,3393100,500,0,13,-90.86,-22.390240560795775,20.583418754660165
1298,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393150,499,0,5,-82.46,2.380336629524793,40.24094926228931
1299,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3393080,499,0,5,-85.0,-9.745848538062198,20.928889991424555
1300,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393145,499,0,5,-82.33,1.7826641520645516,38.95923649817774
1301,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3393050,500,0,6,-84.09,-9.573112919680002,14.606693980057768
1302,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3393205,502,0,12,-87.76,8.95473388158743,54.33978966751666
1303,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3393210,502,12,12,-89.56,9.552406359047666,55.62150243162823
1304,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393125,499,0,12,-77.54,-0.6080257577764066,33.832385441731425
1305,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3393055,499,18,5,-86.2,-12.734210925363396,14.52032617086667
1306,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411350,3393065,499,0,6,-84.11,-7.780095487299283,18.4518322723925
1307,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393135,499,0,12,-75.65,-3.1714512859995594,35.027730396651904
1308,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393185,499,12,8,-86.5,-8.471037960828065,43.74061631785965
1309,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411295,3393090,499,0,13,-87.41,-19.82681503257262,19.388073799739686
1310,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3393220,502,0,5,-87.07,6.9889808308245165,56.816847386548716
1311,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393130,499,0,5,-79.33,-0.010353280316167002,35.11409820584301
1312,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393160,499,0,5,-80.55,-0.18308889869836342,41.43629421720979
1313,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393140,499,0,12,-76.51,-2.57377880853932,36.30944316076348
1314,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411235,3393030,501,0,5,-110.0,-26.998884762095496,4.0075206304007605
1315,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411315,3393110,499,12,13,-86.0,-17.43612512273166,24.514924856185992
1316,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393245,503,0,6,-81.5,-1.2989682313051851,59.12116948719857
1317,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411325,3393060,499,0,5,-86.11,-12.136538447903156,15.802038934978249
1318,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393165,498,0,13,-73.33,-10.861727870669023,38.61376526141335
1319,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3393240,503,12,6,-93.4,9.379670740665471,61.94369844299503
1320,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3393120,500,12,13,-86.25,-19.999550650954816,25.710269811106475
1321,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393200,499,51,13,-94.86,-10.43679101159098,46.21767403689171
1322,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411520,3393165,499,0,5,-89.5,17.32905075290823,48.87436956118341
1323,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411275,3393045,500,18,12,-91.5,-20.507404225785233,9.562759639363836
1324,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411350,3392970,501,33,5,-89.5,-1.281712764111577,0.5976724774602398
1325,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411235,3393085,501,0,6,-94.5,-30.761106338677852,14.344139459045753
1326,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411300,3393020,500,0,5,-87.2,-14.098840405227348,6.574397252062637
1327,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393170,500,21,5,-82.22,7.590104401723476,46.393860748712626
1328,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393215,501,0,8,-82.23,-3.945310475280717,51.772913045854786
1329,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411265,3393055,500,0,5,-105.5,-23.07082975400839,10.758104594284315
1330,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393175,500,21,12,-87.25,6.308391637611898,46.99153322617286
1331,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411310,3393010,500,21,6,-88.36,-11.535414877004195,5.379052297142158
1332,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3392975,501,0,5,-88.83,-2.563425528223154,1.1953449549204795
1333,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393225,500,0,8,-87.91,-6.508736003503872,52.968258000775265
1334,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393185,501,0,5,-86.41,3.7449661093887467,48.18687818109334
1335,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393195,501,0,5,-82.27,1.1815405811655921,49.38222313601382
1336,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411330,3392990,501,0,12,-89.78,-6.408563820557886,2.988362387301199
1337,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411315,3393005,501,21,6,-87.45,-10.253702112892617,4.781379819681918
1338,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393220,501,0,8,-86.88,-5.2270232393922935,52.37058552331502
1339,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393200,501,0,5,-81.48,-0.10017218294598607,49.97989561347407
1340,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411245,3393075,500,0,12,-96.0,-28.197680810454695,13.148794504125274
1341,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393190,501,0,5,-86.46,2.4632533452771685,48.784550658553584
1342,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3392985,501,0,5,-88.45,-5.126851056446308,2.390689909840959
1343,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3393000,501,0,5,-88.04,-8.97198934878104,4.183707342221678
1344,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393240,500,0,11,-94.0,-10.353874295838605,54.76127543315598
1345,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411340,3392980,501,0,5,-87.93,-3.8451382923347315,1.793017432380719
1346,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393210,501,0,6,-82.31,-2.6635977111691425,51.17524056839454
1347,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393165,500,0,12,-84.0,8.871817165835054,45.79618827125239
1348,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393205,501,0,6,-81.3,-1.3818849470575643,50.57756809093431
1349,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411325,3392995,501,0,12,-89.1,-7.690276584669463,3.586034864761438
1350,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393180,501,0,12,-86.5,5.026678873500321,47.589205703633105
1351,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393235,500,0,11,-91.0,-9.072161531727026,54.163602955695744
1352,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411255,3393065,500,21,5,-104.0,-25.634255282231543,11.953449549204796
1353,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411260,3393060,500,0,5,-97.33,-24.352542518119968,11.355777071744555
1354,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393250,500,0,11,-96.0,-12.917299824061757,55.95662038807646
1355,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411240,3393080,500,0,12,-91.0,-29.479393574566274,13.746466981585513
1356,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393230,500,0,13,-90.0,-7.79044876761545,53.5659304782355
1357,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3393145,500,21,12,-90.5,13.99866822228136,43.40549836141143
1358,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411250,3393070,500,21,5,-92.0,-26.915968046343117,12.551122026665032
1359,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3393015,500,0,5,-102.33,-12.817127641115771,5.976724774602398
1360,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3392955,500,33,5,-82.5,11.02065911529633,1.882836335010539
1361,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3393215,502,12,12,-90.09,10.150078836507909,56.90321519573982
1362,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411510,3393205,502,48,5,-90.67,12.713504364731062,55.70787024081933
1363,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3393225,502,0,12,-87.0,7.586653308284756,58.0985601506603
1364,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411295,3393110,500,12,13,-90.0,-21.194895605875296,23.14684428288332
1365,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411310,3393085,499,0,5,-89.55,-16.665717026889226,19.474441608930782
1366,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393260,503,21,6,-84.75,0.49404920107552996,62.96630777953331
1367,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3393230,503,0,5,-83.23,8.184325785744992,59.380272914771865
1368,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411290,3393105,500,0,5,-89.75,-21.79256808333553,21.86513151877174
1369,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3393240,503,0,6,-89.37,5.620900257521839,60.57561786969235
1370,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411350,3393045,500,0,5,-83.2,-6.412014913996607,14.693061789248866
1371,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393180,499,12,13,-84.5,-9.068710438288303,42.45890355374807
1372,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393175,498,12,13,-95.44,-9.666382915748544,41.1771907896365
1373,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411330,3393065,499,0,5,-86.52,-11.538865970442917,17.083751699089827
1374,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3393070,499,0,5,-85.69,-10.941193492982677,18.365464463201402
1375,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393150,499,0,12,-77.8,-1.3784338536188407,38.872868688986635
1376,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411340,3393055,499,0,6,-83.26,-8.975440442219762,15.888406744169346
1377,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393155,499,12,6,-74.78,-4.539531859302235,38.78650087979554
1378,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3393060,499,0,6,-84.92,-8.377767964759522,17.170119508280923
1379,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393130,499,0,12,-88.03,3.7484172028274667,36.48217877914568
1380,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393170,499,12,8,-83.13,-6.50528491006515,41.26355859882759
1381,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393140,499,0,12,-81.81,1.184991674604312,37.677523734066156
1382,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393135,499,0,5,-79.99,0.5873191971440743,36.39581096995458
1383,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3393075,499,0,12,-89.24,-14.10229149866607,18.279096654010303
1384,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411315,3393090,499,0,5,-89.29,-16.068044549428983,20.75615437304236
1385,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393160,499,12,6,-77.35,-3.9418593818419954,40.068213643907114
1386,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393145,499,0,12,-77.72,-1.976106331079082,37.59115592487506
1387,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411325,3393080,499,0,12,-86.17,-13.50461902120583,19.56080941812188
1388,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393235,503,0,5,-90.18,5.0232277800616,59.29390510558078
1389,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393125,499,0,5,-83.98,3.150744725367227,35.2004660150341
1390,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411355,3393050,500,0,5,-83.73,-5.814342436536368,15.974774553360444
1391,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411300,3393095,499,0,13,-87.74,-19.22914255511238,20.669786563851265
1392,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393245,503,0,6,-85.61,2.459802251838447,60.48925006050125
1393,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3393100,499,0,5,-87.53,-18.63147007765214,21.951499327962843
1394,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393165,499,12,8,-82.59,-7.1029573875253895,39.98184583471602
1395,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393185,498,0,11,-82.33,-12.229808443971699,42.37253574455698
1396,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393250,503,0,6,-88.39,3.0574747292986864,61.77096282461283
1397,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411280,3393115,500,0,13,-92.65,-24.355993611558688,23.06047647369222
1398,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393190,498,0,11,-82.17,-11.63213596651146,43.65424850866856
1399,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411285,3393120,500,12,13,-92.17,-23.758321134098445,24.3421892378038
1400,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393255,503,21,6,-93.25,-0.10362327638470958,61.68459501542173
1401,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411270,3393145,500,0,5,-91.0,-28.287499713084518,28.014591911756337
1402,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393085,498,0,12,-90.25,9.645676355116212,29.05100562204951
1403,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393095,499,30,5,-98.5,7.082250826893057,30.246350576969988
1404,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411260,3393155,500,0,6,-102.0,-30.85092524130767,29.209936866676816
1405,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3393060,499,0,12,-106.0,17.933625417245914,26.746683521399646
1406,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393000,500,0,5,-82.17,10.761555687723035,11.36613035206072
1407,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393090,498,0,5,-102.0,10.243348832576453,30.332718386161083
1408,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411255,3393130,500,0,12,-89.57,-30.080517145465237,24.169453619421603
1409,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411250,3393125,500,0,12,-89.14,-30.678189622925473,22.887740855310028
1410,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393120,499,30,5,-89.86,10.070613214194255,36.654914397527875
