,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1138,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409345,3394115,502,0,6,-88.0,24.032551024519805,55.67258294038324
1139,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394140,503,21,5,-83.62,16.851085949788672,43.7383230395592
1140,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409355,3394105,502,0,5,-90.0,26.349462885878083,57.2949020910738
1141,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409335,3394085,503,0,5,-83.7,29.59410118725919,52.661078368357245
1142,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394245,503,0,5,-77.88,-7.476488594473236,26.703971957308365
1143,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409190,3394270,502,0,5,-75.7,-11.879582826533484,30.526636104679643
1144,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409330,3394090,503,0,5,-80.36,28.435645256580056,51.84991879301197
1145,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409325,3394095,503,0,5,-80.89,27.277189325900917,51.038759217666694
1146,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394135,503,21,5,-80.22,18.009541880467808,44.54948261490448
1147,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409320,3394100,503,0,5,-81.38,26.118733395221778,50.227599642321415
1148,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394125,503,0,5,-79.67,20.326453741826086,46.17180176559503
1149,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394280,503,0,5,-80.89,-14.196494687891763,28.90431695398909
1150,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394330,502,0,5,-77.33,-21.613497730676816,44.4281072728293
1151,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409255,3394325,502,0,5,-74.19,-20.455041799997677,45.23926684817458
1152,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409275,3394345,501,0,13,-89.64,-23.69968010137879,49.87309057089114
1153,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409195,3394265,502,0,5,-75.52,-10.721126895854347,31.337795680024918
1154,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394275,502,0,5,-75.6,-13.038038757212624,29.715476529334364
1155,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394070,504,0,12,-94.5,25.25530098428474,10.778208208843722
1156,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394085,503,0,5,-93.75,21.432636836913463,6.375113976783471
1157,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394095,503,27,5,-99.67,19.81031768622291,8.692025838141749
1158,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394090,503,0,5,-101.5,20.621477261568188,7.533569907462611
1159,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394135,503,21,5,-93.2,10.542670240789802,2.202749235379528
1160,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394120,502,0,5,-90.5,14.365334388161079,6.605843467439777
1161,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394140,503,0,5,-90.89,9.731510665444524,3.361205166058666
1162,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394115,502,0,5,-90.67,15.176493963506356,5.447387536760639
1163,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394110,503,0,12,-90.87,15.987653538851633,4.2889316060814995
1164,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394105,503,0,12,-94.11,16.79881311419691,3.1304756754023613
1165,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394100,503,27,12,-105.0,18.99915811087763,9.850481768820888
1166,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409055,3394160,503,0,12,-83.5,5.09768694272797,0.11656686467755595
1167,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409120,3394320,504,0,5,-89.75,-24.15873484399259,18.475809339178035
1168,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409300,3394140,503,0,6,-78.0,17.545678660456392,47.67755405160803
1169,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409340,3394100,503,0,12,-84.45,26.8133261058895,54.16683065437025
1170,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409195,3394245,503,0,5,-77.25,-6.781895883805514,30.643202969357198
1171,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394155,503,0,6,-82.0,14.070310868418979,45.2440753255722
1172,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409330,3394110,503,0,12,-88.67,24.496414244531223,52.54451150367969
1173,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394145,503,21,6,-75.5,16.387222729777253,46.866394476262755
1174,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409160,3394280,503,0,6,-79.25,-14.891087398559485,24.965085941940256
1175,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409275,3394325,502,0,13,-76.35,-19.760449089329956,49.17849786022341
1176,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394260,503,0,5,-76.92,-10.25726367584293,28.209724243321364
1177,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409320,3394120,503,21,5,-89.29,22.179502383172945,50.922192352989136
1178,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409170,3394270,503,0,5,-78.46,-12.574175537201207,26.58740509263081
1179,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394265,503,0,5,-76.78,-11.415719606522067,27.39856466797609
1180,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394255,503,0,5,-75.89,-9.098807745163791,29.02088381866664
1181,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394330,502,0,13,-74.67,-20.918905020009095,48.36733828487814
1182,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409345,3394095,503,0,5,-81.61,27.97178203656864,54.97799022971552
1183,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409325,3394115,503,21,5,-82.4,23.337958313852084,51.733351928334415
1184,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409355,3394085,503,0,5,-84.83,30.288693897926912,56.60030938040608
1185,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409265,3394335,502,0,13,-80.13,-22.077360950688234,47.55617870953285
1186,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409350,3394090,503,0,5,-83.78,29.13023796724778,55.78914980506081
1187,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409190,3394250,503,0,5,-74.75,-7.940351814484654,29.83204339401192
1188,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409165,3394275,503,0,5,-80.64,-13.732631467880346,25.776245517285535
1189,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394150,503,0,6,-93.25,15.228766799098116,46.05523490091747
1190,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409315,3394125,503,21,5,-83.71,21.021046452493806,50.11103277764386
1191,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409335,3394105,503,0,12,-84.83,25.654870175210363,53.355671079024965
1192,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409260,3394340,502,18,13,-71.0,-23.23581688136737,46.74501913418758
1193,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409305,3394135,503,0,6,-85.8,18.70413459113553,48.488713626953306
1194,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409150,3394290,503,0,6,-89.33,-17.20799925991776,23.342766791249698
1195,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409135,3394305,504,0,5,-82.0,-20.683367051955173,20.909288065213865
1196,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409140,3394300,504,0,5,-76.5,-19.524911121276038,21.720447640559144
1197,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409310,3394130,503,0,5,-90.0,19.86259052181467,49.299873202298585
1198,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394265,502,9,13,-95.33,-7.248163342515738,51.033950740269084
1199,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394200,503,0,6,-77.8,2.2550220709712883,30.065177123367032
1200,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394275,502,9,5,-93.8,-9.565075203874015,49.411631589578526
1201,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394080,504,27,12,-90.0,21.722851879257952,2.262234787067709
1202,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409130,3394110,502,0,5,-104.6,17.550487137854006,13.152201383191372
1203,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409170,3394150,503,0,12,-83.03,11.061210535091785,22.419848828624477
1204,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409195,3394125,503,36,12,-85.47,16.853490188487477,26.47564670535087
1205,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409235,3394165,503,0,5,-81.93,10.364213585725258,35.743294150783974
1206,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409160,3394160,503,0,6,-80.56,8.744298673733509,20.797529677933927
1207,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409225,3394175,503,0,5,-80.5,8.04730172436698,34.12097500009342
1208,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409230,3394170,503,0,5,-81.0,9.205757655046119,34.932134575438695
1209,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394190,503,33,6,-76.67,4.571933932329565,31.687496274057587
1210,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409190,3394130,503,0,5,-82.28,15.69503425780834,25.66448713000559
1211,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394185,503,33,5,-77.67,5.730389863008703,32.498655849402866
1212,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394140,503,0,5,-82.78,13.378122396450063,24.042167979315035
1213,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409120,3394120,502,6,5,-94.25,15.233575276495731,11.529882232500817
1214,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409165,3394155,503,0,5,-80.78,9.902754604412648,21.608689253279202
1215,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394145,503,0,5,-83.03,12.219666465770924,23.231008403969756
1216,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394135,503,0,5,-84.65,14.5365783271292,24.85332755466031
1217,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409220,3394180,503,33,5,-81.38,6.8888457936878424,33.30981542474814
1218,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409205,3394195,503,0,6,-82.67,3.413478001650427,30.876336698712308
1219,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394210,503,0,12,-109.0,2.716481052283898,44.19978202087181
1220,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409275,3394205,503,0,12,-111.22,3.8749369829630367,45.01094159621708
1221,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409265,3394215,503,0,5,-111.67,1.5580251216047598,43.38862244552652
1222,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409060,3394320,504,0,5,-97.4,-26.242512975995755,6.658116303031537
1223,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394305,504,0,6,-100.5,-22.76714518395834,9.09159502906737
1224,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409050,3394290,503,0,5,-85.67,-20.680962813256368,3.646611731005539
1225,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409045,3394295,503,0,6,-84.78,-21.839418743935507,2.8354521556602608
1226,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394275,504,0,6,-83.5,-15.81640959988351,13.958552481139037
1227,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409310,3394070,504,0,12,-81.36,31.680283557961168,47.21609507029542
1228,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394265,504,0,6,-85.27,-13.499497738525232,15.580871631829591
1229,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394270,504,0,6,-81.18,-14.657953669204371,14.769712056484313
1230,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394280,504,0,6,-82.92,-16.97486553056265,13.147392905793758
1231,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394250,503,0,12,-78.7,-11.413315367823262,10.13588833376776
1232,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394255,503,0,12,-80.24,-12.5717712985024,9.32472875842248
1233,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409055,3394285,503,0,5,-86.17,-19.52250688257723,4.457771306350816
1234,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394260,503,0,12,-80.8,-13.730227229181539,8.513569183077204
1235,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394245,503,0,12,-78.35,-10.254859437144122,10.947047909113037
1236,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409305,3394075,504,0,12,-81.88,30.52182762728203,46.40493549495014
1237,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409300,3394080,504,0,12,-80.37,29.36337169660289,45.593775919604866
1238,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394310,504,0,5,-92.6,-23.92560111463748,8.280435453722092
1239,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409040,3394300,503,0,6,-90.75,-22.997874674614646,2.0242925803149836
1240,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409065,3394315,504,0,5,-87.0,-25.08405704531662,7.4692758783768145
1241,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394285,504,0,5,-79.8,-17.438728750574064,16.27546434249731
1242,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394295,504,0,5,-81.0,-19.755640611932343,14.653145191806757
1243,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394290,504,0,5,-89.6,-18.597184681253204,15.464304767152035
1244,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409055,3394265,503,0,5,-80.61,-15.583275870528398,3.7631785956830948
1245,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409045,3394275,503,0,5,-83.12,-17.900187731886675,2.1408594449925396
1246,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409050,3394270,503,0,10,-83.23,-16.741731801207536,2.952019020337817
1247,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409065,3394255,503,0,12,-81.21,-13.26636400917012,5.38549774637365
1248,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409040,3394280,502,0,5,-82.59,-19.058643662565814,1.3296998696472617
1249,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394245,503,0,5,-78.57,-10.949452147811844,7.007816897064204
1250,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394310,504,12,5,-93.5,-23.231008403969756,12.219666465770924
1251,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394250,503,0,5,-79.96,-12.107908078490983,6.196657321718927
1252,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409060,3394260,503,0,5,-80.96,-14.424819939849261,4.574338171028372
1253,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409320,3394080,504,0,12,-83.1,30.05796440727061,49.53300693165369
1254,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409325,3394075,504,0,12,-82.42,31.21642033794975,50.344166506998974
1255,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394300,504,0,5,-92.6,-20.91409654261148,13.841985616461479
1256,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394105,503,27,5,-93.33,17.667054002531565,8.054514440463402
1257,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394090,503,0,5,-96.0,19.753236373233538,2.60953114240157
1258,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394155,503,21,6,-83.5,6.7770874064079,3.8821496990594575
1259,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394120,502,0,12,-101.25,14.88627892116187,9.5602667264764
1260,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409065,3394145,503,21,6,-89.0,8.399406557098455,1.5652378377011806
1261,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394115,502,0,6,-95.0,16.044734851841007,10.371426301821678
1262,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394100,503,27,12,-91.22,18.13091722254298,4.926443003759847
1263,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394110,502,27,5,-96.14,16.508598071852425,7.243354865118123
1264,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394095,503,27,12,-95.67,19.28937315322212,5.737602579105125
1265,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394085,503,27,5,-105.0,20.911692303912673,3.4206907177468477
1266,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394335,502,0,5,-78.0,-22.945601839022885,42.63213994447182
1267,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409325,3394100,503,0,12,-81.12,26.292381572888708,51.21240739533363
1268,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394125,503,0,5,-78.22,20.152805564159156,45.186994012582815
1269,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394275,503,0,5,-77.81,-13.211686934879554,28.730668776322158
1270,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394280,502,0,5,-77.47,-14.022846510224833,29.889124707001294
1271,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409190,3394265,502,0,5,-76.35,-10.894775073521277,30.352987927012713
1272,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409335,3394090,503,0,5,-81.21,28.609293434246986,52.83472654602418
1273,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394325,502,0,5,-75.2,-20.628689977664607,44.25445909516237
1274,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394250,503,0,5,-76.88,-8.461296347485444,26.877620134975295
1275,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409160,3394255,503,0,5,-77.2,-9.967048633498443,24.096845053605602
1276,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409355,3394110,502,0,6,-85.0,25.364655132865877,57.468550268740735
1277,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409165,3394260,503,0,5,-77.62,-10.778208208843722,25.25530098428474
1278,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409330,3394085,503,0,5,-82.3,29.42045300959226,51.67627061534504
1279,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409195,3394270,502,0,5,-74.96,-11.705934648866553,31.51144385769185
1280,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409320,3394095,503,0,5,-80.63,27.103541148233987,50.05395146465448
1281,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409255,3394330,502,0,5,-73.78,-21.439849553009886,45.412915025841514
1282,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394130,503,21,5,-85.67,19.34164598881388,46.34544994326196
1283,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409170,3394245,503,0,5,-77.22,-7.650136772140166,25.719164204296156
1284,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409350,3394105,503,0,5,-77.5,26.175814708211153,56.310094338061596
1285,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409130,3394285,504,0,5,-87.0,-16.91778421757327,19.229887601533935
1286,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394140,503,21,5,-90.44,17.024734127455602,44.7231307925714
1287,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409275,3394350,501,0,13,-82.67,-24.684487854390998,50.04673874855806
1288,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409245,3394340,502,18,5,-86.5,-23.75676141436816,43.790595875150956
1289,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394345,501,0,13,-76.86,-23.87332827904572,48.88828281787893
1290,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394300,504,0,5,-83.2,-20.04585565427683,18.76602438152252
1291,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394135,503,21,5,-84.54,17.835893702800877,43.56467486189227
1292,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409310,3394145,503,0,6,-87.5,16.908167262778047,49.82081773529938
1293,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409340,3394115,502,0,5,-89.86,23.858902846852878,54.68777518737104
1294,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409345,3394120,502,0,6,-89.5,23.0477432715076,55.84623111805018
1295,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394180,503,0,5,-85.67,1.85304864134686,4.75039058739411
1296,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409255,3394080,504,36,5,-79.0,27.800538097600516,36.73050614249499
1297,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394215,503,0,6,-79.2,-3.825068386070083,12.859582102148078
1298,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394230,503,0,12,-80.68,-7.64773253344136,8.45648787008783
1299,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409055,3394200,504,0,12,-81.88,-2.7807750813696934,1.5057522860129993
1300,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394240,503,0,12,-77.01,-9.270051684131914,10.773399731446107
1301,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394235,503,0,12,-78.31,-8.458892108786635,9.614943800766968
1302,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394220,503,0,6,-76.11,-4.6362279614153605,14.018038032827217
1303,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394210,503,0,6,-79.94,-3.0139088107248053,11.70112617146894
1304,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394205,503,0,6,-78.96,-2.202749235379528,10.542670240789802
1305,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394225,503,0,5,-79.04,-6.836572958096082,7.298031939408691
1306,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409050,3394195,504,0,12,-84.63,-1.969615506024416,0.34729635533386083
1307,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394075,504,0,5,-83.0,28.611697672945795,35.57205021181585
1308,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409030,3394315,503,0,6,-90.17,-26.29959428898513,0.5756216072913589
1309,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409035,3394320,503,0,6,-100.5,-27.110753864330405,1.7340775379704971
1310,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409045,3394330,504,0,5,-91.0,-28.733073015020963,4.050989399328774
1311,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394160,503,21,5,-87.0,5.965927831062622,5.040605629738596
1312,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394125,502,6,12,-95.25,14.075119345816592,10.71872265715554
1313,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394130,502,0,12,-91.92,12.916663415137453,9.907563081810261
1314,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394150,503,0,12,-89.47,8.2828396924209,6.662924780429151
1315,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394145,503,0,5,-91.11,9.441295623100038,7.474084355774429
1316,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394135,502,0,5,-89.42,11.758207484458314,9.096403506464984
1317,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394140,502,0,5,-90.79,10.599751553779177,8.285243931119705
1318,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394155,503,21,5,-86.71,7.124383761741761,5.851765205083874
1319,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394090,503,0,5,-95.47,19.405940017899674,0.6399156363771543
1320,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394085,503,0,5,-92.83,20.56439594857881,1.4510752117224315
1321,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394255,503,63,5,-80.21,-12.050826765501608,12.279152017459104
1322,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394070,505,0,5,-83.08,31.159339024960374,44.26167181125879
1323,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409040,3394315,503,0,6,-100.0,-25.95229793365127,2.5452371133157747
