,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1072,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391415,498,21,5,-96.5,16.509710690844546,2.1046265475407466
1073,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391395,498,0,5,-84.5,22.145038902066617,1.6115992138109938
1074,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391410,498,21,5,-89.17,17.91854274365006,1.9813697141083084
1075,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391470,499,0,12,-82.47,1.0125581099838556,3.460451715297574
1076,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391425,498,21,13,-88.4,13.692046585233511,2.351140214405625
1077,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391420,498,21,13,-89.5,15.100878638039028,2.2278833809731866
1078,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411405,3391475,499,0,5,-81.0,-0.39627394282166173,3.5837085487300127
1079,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411295,3391585,495,0,7,-99.5,-31.390579104543043,6.295358884243667
1080,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391435,498,0,12,-89.33,10.874382479622476,2.5976538812705026
1081,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391465,499,0,12,-83.22,2.421390162789373,3.337194881865135
1082,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411350,3391530,497,0,5,-77.68,-15.89342652368235,4.939533716486839
1083,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411345,3391535,497,0,11,-79.82,-17.30225857648787,5.062790549919277
1084,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411425,3391455,499,0,12,-83.0,5.239054268400407,3.0906812150002576
1085,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411330,3391550,496,0,11,-81.79,-21.52875473490442,5.432561050216593
1086,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411355,3391525,497,0,5,-75.63,-14.484594470876836,4.8162768830544
1087,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411360,3391520,498,0,5,-76.39,-13.075762418071317,4.693020049621962
1088,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411365,3391515,498,0,5,-75.8,-11.666930365265799,4.569763216189522
1089,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411340,3391540,497,0,11,-79.0,-18.711090629293388,5.186047383351717
1090,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411325,3391555,496,0,6,-79.0,-22.93758678770994,5.555817883649034
1091,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411335,3391545,496,0,11,-80.43,-20.119922682098903,5.309304216784156
1092,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411385,3391495,499,0,5,-72.94,-6.03160215404373,4.076735882459768
1093,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391460,499,0,12,-80.31,3.83022221559489,3.2139380484326963
1094,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411320,3391560,496,0,6,-78.83,-24.346418840515454,5.6790747170814715
1095,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411395,3391485,499,0,5,-77.17,-3.2139380484326963,3.83022221559489
1096,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411315,3391565,496,0,6,-76.5,-25.755250893320973,5.802331550513909
1097,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391430,498,21,5,-86.0,12.283214532427994,2.474397047838063
1098,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411390,3391490,499,0,5,-74.37,-4.622770101238213,3.953479049027329
1099,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411400,3391480,499,0,12,-76.0,-1.805105995627179,3.7069653821624513
1100,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391375,497,9,5,-126.0,27.780367113288683,1.1185718800812356
1101,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411380,3391500,498,0,12,-75.93,-7.440434206849249,4.199992715892206
1102,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391450,499,0,5,-79.5,6.647886321205925,2.9674243815678185
1103,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411375,3391505,498,0,12,-78.31,-8.849266259654765,4.323249549324645
1104,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391445,499,0,5,-85.0,8.056718374011442,2.84416754813538
1105,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411440,3391440,499,0,12,-82.0,9.465550426816959,2.7209107147029417
1106,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411370,3391510,498,0,5,-73.43,-10.258098312460282,4.446506382757084
1107,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391735,500,0,6,-91.33,-17.734296341023164,56.91655939433419
1108,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391695,498,0,13,-90.11,-18.720351008482673,45.64590297189005
1109,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391685,498,0,13,-92.94,-18.96686467534755,42.82823886627902
1110,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391710,498,0,5,-99.0,-24.478936053137183,44.730098252814294
1111,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391750,500,0,6,-91.67,-23.49288138567767,56.000754675258435
1112,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391720,499,0,5,-85.67,-24.232422386272304,47.547762358425324
1113,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391700,499,0,13,-89.2,-18.597094175050238,47.054735024695574
1114,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391690,498,0,13,-90.93,-18.843607841915112,44.23707091908454
1115,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391730,500,0,6,-88.67,-17.857553174455607,55.50772734152868
1116,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391740,500,0,6,-90.0,-17.61103950759072,58.32539144713971
1117,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391725,500,0,6,-86.94,-17.980810007888042,54.098895288723156
1118,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391745,499,0,6,-90.5,-30.510538207180915,48.80683413527406
1119,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391750,499,0,6,-91.0,-31.91937025998643,48.9300909687065
1120,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391725,497,0,6,-92.67,-31.003565540910667,43.17150592405199
1121,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411375,3391685,495,6,6,-95.0,-31.989620208370177,31.90084950160785
1122,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391685,498,0,13,-88.44,-19.73290911846653,42.18545125659248
1123,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391715,499,0,5,-96.43,-22.057545890347807,48.067293134679424
1124,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391760,500,0,6,-86.5,-22.480323275693816,59.461206390556
1125,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391730,500,0,6,-88.57,-20.15568650381254,53.579364512469056
1126,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391690,498,0,13,-96.4,-21.141741171272045,42.30870809002492
1127,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391705,499,0,13,-92.06,-19.239881784736774,47.82077946781455
1128,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391740,500,0,6,-92.0,-22.97335060942357,53.82587817933394
1129,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391735,500,0,6,-86.2,-21.564518556618054,53.7026213459015
1130,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391720,499,0,5,-90.0,-23.46637794315333,48.19054996811187
1131,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391725,500,0,5,-88.41,-18.746854451007017,53.45610767903662
1132,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391695,498,0,13,-101.4,-22.550573224077564,42.43196492345736
1133,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391710,499,0,13,-89.8,-20.648713837542296,47.944036301246996
1134,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391760,499,0,6,-90.0,-30.140767706883594,53.03333029369061
1135,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391735,499,0,6,-92.75,-23.096607442856012,52.41704612652842
1136,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391695,499,0,5,-84.04,-11.825951020411871,51.430991459068906
1137,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391745,499,0,6,-89.0,-28.978449320942957,50.09240935464714
1138,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391730,499,0,6,-89.0,-24.75195316252641,49.722638854349825
1139,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391720,499,0,5,-88.73,-18.87011128443946,52.0472756262311
1140,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391715,499,0,5,-87.71,-17.461279231633938,51.92401879279866
1141,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391705,499,0,13,-87.96,-17.70779289849882,49.10635468718763
1142,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391685,499,0,5,-85.88,-12.07246468727675,48.613327353457876
1143,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391725,499,0,5,-88.67,-23.343121109720887,49.59938202091738
1144,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391690,499,0,5,-88.05,-13.481296740082268,48.73658418689031
1145,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391700,499,0,5,-86.07,-13.23478307321739,51.55424829250135
1146,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391755,499,0,6,-87.75,-28.73193565407808,52.910073460258175
1147,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391710,499,0,5,-86.12,-19.11662495130434,49.22961152062007
1148,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411395,3391465,499,0,5,-81.5,-0.6427876096865393,0.766044443118978
1149,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391430,498,0,13,-118.0,21.47574784985573,10.187848364076533
1150,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391485,499,21,12,-83.75,-0.1497602759567842,6.401372654341047
1151,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411405,3391495,499,0,5,-88.8,-2.9674243815678185,6.647886321205925
1152,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391440,498,0,13,-100.5,18.658083744244692,10.434362030941413
1153,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391520,499,0,6,-84.0,-3.883229100643581,12.406471365860433
1154,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411385,3391475,499,0,5,-73.88,-3.460451715297574,1.0125581099838556
1155,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411380,3391480,499,0,12,-68.88,-4.869283768103092,1.1358149434162943
1156,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391490,499,21,5,-85.17,-1.5585923287623014,6.5246294877734865
1157,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391435,498,0,13,-104.6,20.06691579705021,10.311105197508972
1158,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391405,497,0,13,-90.8,22.39155256893149,4.429263319422027
1159,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391420,498,0,5,-99.02,18.165056410514943,4.799033819719344
1160,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411330,3391570,496,0,6,-81.31,-24.099905173650576,8.496738822692505
1161,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411345,3391595,495,0,6,-75.44,-25.015709892726342,14.255323867347013
1162,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411315,3391545,496,0,6,-79.58,-23.184100454574818,2.738153778037999
1163,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411335,3391565,496,0,6,-78.92,-22.69107312084506,8.373481989260066
1164,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411350,3391590,495,0,6,-79.91,-23.606877839920823,14.132067033914574
1165,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411355,3391585,495,0,5,-85.0,-22.198045787115305,14.008810200482138
1166,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391415,498,0,13,-89.04,19.573888463320458,4.675776986286905
1167,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391410,498,0,13,-96.22,20.982720516125976,4.552520152854465
1168,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411400,3391500,499,0,5,-85.33,-4.376256434373336,6.771143154638363
1169,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411325,3391575,496,0,6,-78.0,-25.508737226456095,8.619995656124946
1170,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411310,3391550,496,0,6,-77.6,-24.592932507380333,2.8614106114704363
1171,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411425,3391515,500,0,6,-91.0,-2.474397047838063,12.283214532427994
1172,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411340,3391600,495,0,6,-76.5,-26.424541945531857,14.378580700779453
1173,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411390,3391470,499,0,5,-77.88,-2.0516196624920564,0.8893012765514168
1174,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391720,500,0,6,-87.75,-15.805933511963548,54.61842606497726
1175,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391710,499,0,5,-88.51,-16.052447178828427,51.80076195936623
1176,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391695,499,0,11,-88.39,-14.890128792887785,48.859841020322754
1177,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391705,499,0,5,-88.01,-14.643615126022908,51.67750512593379
1178,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391700,499,0,11,-87.59,-16.2989608456933,48.98309785375519
1179,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391740,499,0,6,-89.67,-27.569617268137435,49.9691525212147
1180,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391690,499,0,13,-92.02,-16.54547451255818,46.16543374814415
1181,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391715,500,0,6,-89.21,-14.397101459158026,54.49516923154482
1182,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391745,499,0,6,-97.25,-25.914271548467045,52.6635597933933
1183,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391685,499,0,11,-88.9,-15.136642459752661,46.04217691471172
1184,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391725,498,0,6,-94.33,-26.407298882196798,47.02823158217122
1185,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391600,500,18,5,-89.67,3.4511913361082875,39.44729747855448
1186,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411625,3391650,501,21,5,-80.5,10.812115215384498,58.67791888410197
1187,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411640,3391625,500,0,5,-101.57,16.32418659317413,56.7760594975667
1188,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411600,3391665,500,9,6,-89.4,5.053530170729989,57.762114165026205
1189,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411645,3391630,500,0,5,-105.5,16.44744342660657,58.184891550372214
1190,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411605,3391670,501,9,6,-82.0,5.176787004162424,59.17094621783173
1191,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411560,3391620,500,18,13,-84.0,4.710263112957019,45.72541329946309
1192,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411575,3391605,500,39,12,-81.0,8.936759271373571,45.35564279916578
1193,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411580,3391640,500,0,12,-92.0,5.203290446686772,51.36074151068516
1194,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391645,500,0,13,-78.38,-2.333897151070566,46.341697466625284
1195,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411530,3391650,500,0,13,-76.74,-3.7427292038760847,46.46495430005773
1196,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411545,3391675,500,0,13,-74.23,-4.65853392295185,52.22353934471223
1197,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391655,499,0,13,-73.95,-5.151561256681603,46.58821113349016
1198,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411555,3391665,500,0,5,-81.82,-1.8408698173408133,51.97702567784735
1199,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391660,499,0,13,-75.92,-6.560393309487118,46.7114679669226
1200,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411540,3391680,500,0,5,-72.5,-6.067365975757362,52.34679617814467
1201,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411565,3391615,500,0,5,-89.33,6.119095165762538,45.60215646603065
1202,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411590,3391630,500,0,5,-98.0,8.020954552297805,51.11422784382029
1203,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411550,3391670,500,0,13,-78.54,-3.249701870146332,52.10028251127979
1204,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411585,3391635,500,0,5,-88.4,6.6121224994922905,51.23748467725272
1205,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411400,3391495,499,0,5,-81.67,-3.7334688246867964,6.005098711519386
1206,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391505,500,21,6,-92.75,-0.4227773853460075,11.393913255876576
1207,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411405,3391500,499,0,5,-71.75,-3.610211991254358,7.413930764324903
1208,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391415,498,0,5,-94.13,18.80784402020148,4.032989376600366
1209,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391485,499,0,5,-79.6,-0.9158047190757621,5.758585044654508
1210,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411315,3391550,496,0,6,-79.14,-23.826888064261354,3.504198221156976
1211,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411355,3391590,495,0,5,-78.25,-22.840833396801845,14.774854643601113
1212,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411350,3391585,495,0,5,-79.33,-22.964090230234284,13.366022590795598
1213,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411385,3391480,499,0,12,-71.23,-4.103239324984113,1.7786025531028336
1214,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411345,3391600,495,0,6,-77.83,-25.658497502412878,15.021368310465991
1215,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411330,3391565,496,0,6,-79.32,-23.45711756396404,7.730694379573526
1216,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411335,3391570,496,0,6,-79.46,-23.333860730531597,9.139526432379045
1217,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411320,3391575,496,0,6,-82.33,-26.27478166957507,7.977208046438406
1218,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391420,498,0,5,-94.05,18.931100853633918,5.441821429405883
1219,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391410,498,0,5,-87.75,21.74876495924495,5.195307762541005
1220,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411310,3391545,496,0,6,-77.4,-23.950144897693797,2.0953661683514593
1221,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391435,498,0,13,-111.75,19.30087135393123,9.668317587822434
1222,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391515,500,0,6,-90.63,-3.2404414909570414,11.640426922741455
1223,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411340,3391595,495,0,6,-80.86,-25.78175433584532,13.612536257660475
1224,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411325,3391580,495,0,6,-88.5,-26.151524836142634,9.386040099243925
1225,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391490,499,21,12,-79.33,-0.7925478856433235,7.167417097460025
1226,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391405,498,0,5,-84.5,21.625508125812516,3.7864757097354875
1227,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391425,497,0,13,-97.2,22.11853545954227,9.421803920957556
1228,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411380,3391475,499,0,5,-79.67,-4.226496158416552,0.3697705002973164
1229,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391440,498,21,13,-100.5,19.42412818736367,11.077149640627951
1230,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411395,3391470,499,0,5,-75.85,-1.2855752193730785,1.532088886237956
1231,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391485,499,0,5,-93.0,15.937173029541755,19.899912457758372
1232,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411570,3391455,498,0,6,-107.67,27.45434311885077,21.731521895909896
1233,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411575,3391460,498,21,6,-104.75,27.577599952283208,23.140353948715415
1234,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411580,3391465,498,21,12,-107.5,27.700856785715647,24.54918600152093
1235,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411590,3391475,499,21,12,-86.33,27.94737045258052,27.366850107131963
1236,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411565,3391450,498,0,6,-109.43,27.331086285418333,20.322689843104378
1237,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411560,3391445,498,21,6,-106.33,27.207829451985894,18.913857790298863
1238,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391490,499,0,12,-101.5,16.060429862974193,21.30874451056389
1239,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391500,500,0,12,-92.25,16.30694352983907,24.12640861617492
1240,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391490,500,21,6,-88.5,4.569763216189522,11.666930365265799
1241,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391510,501,0,12,-92.5,5.062790549919277,17.30225857648787
1242,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411355,3391625,495,0,6,-82.0,-27.34034666460762,20.13716574543396
1243,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391475,499,0,12,-80.5,14.924614919557898,16.439460742460795
1244,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391465,499,21,12,-110.0,17.742279025168934,16.19294707559592
1245,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391445,498,0,13,-105.57,17.249251691439177,10.55761886437385
1246,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411440,3391500,500,0,6,-86.67,1.752099110578488,11.913444032130677
1247,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391450,498,6,13,-102.4,15.840419638633662,10.68087569780629
1248,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391470,499,0,12,-105.33,16.333446972363415,16.31620390902836
1249,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411530,3391590,500,0,12,-93.0,3.9707221123623846,37.27242098262999
1250,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411620,3391660,501,0,6,-96.0,8.76049555289244,59.567220160653385
1251,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391600,499,18,12,-85.5,1.1530580067513547,37.51893464949487
1252,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411605,3391675,501,9,6,-90.0,4.5339993944758845,59.9369906609507
1253,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391595,499,18,12,-92.5,2.561890059556866,37.39567781606243
