,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
942,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391855,501,0,6,-93.4,-28.8448314023009,25.376676326359913
943,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391610,502,24,13,-94.0,21.841822982634316,20.098128489868586
944,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391620,502,0,10,-81.43,19.52491112127604,21.720447640559144
945,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391615,502,24,5,-85.75,20.683367051955177,20.909288065213865
946,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391630,501,0,10,-80.75,17.207999259917763,23.342766791249694
947,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391640,501,24,10,-88.57,14.891087398559486,24.965085941940252
948,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407785,3391670,502,0,12,-80.85,10.718722657155542,14.075119345816589
949,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407780,3391665,502,0,12,-78.78,11.87717858783468,13.263959770471313
950,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407765,3391650,503,0,5,-76.0,15.352546379872093,10.83048104443548
951,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407760,3391645,503,24,12,-72.8,16.511002310551234,10.019321469090201
952,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407790,3391675,501,0,5,-80.18,9.560266726476403,14.886278921161868
953,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391625,501,0,10,-89.8,18.366455190596902,22.53160721590442
954,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407770,3391655,502,0,5,-79.07,14.194090449192956,11.641640619780757
955,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407775,3391660,502,0,12,-79.36,13.035634518513818,12.452800195126034
956,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407795,3391680,501,0,5,-80.47,8.401810795797264,15.697438496507145
957,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407800,3391605,502,24,13,-72.5,23.000278913313455,19.286968914523307
958,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391635,501,0,10,-81.67,16.049543329238624,24.153926366594973
959,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391755,500,24,12,-87.5,-7.412194565387438,19.00156234957644
960,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391760,500,0,12,-84.0,-8.223354140732717,17.843106418897303
961,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407760,3391700,502,24,12,-76.5,5.678117027416944,8.109191514753968
962,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391860,501,27,5,-96.5,-31.392472754315484,34.06629792580286
963,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407775,3391685,502,0,5,-78.93,8.111595753452777,11.584559306791382
964,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407795,3391705,501,0,5,-85.0,3.4777720307362237,14.829197608172494
965,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407770,3391690,502,0,5,-84.0,7.3004361781075,10.426103376112245
966,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407780,3391720,501,24,6,-77.5,1.0442933047003906,11.353829816135079
967,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391575,502,21,5,-92.75,24.567920989713443,44.94905180583009
968,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391645,501,24,5,-82.55,13.211686934879557,28.730668776322155
969,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391650,501,24,5,-79.8,12.400527359534278,27.572212845643016
970,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391605,501,0,6,-75.56,19.70096353764178,37.99831622175526
971,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391660,501,0,5,-77.84,10.778208208843724,25.25530098428474
972,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391670,501,0,5,-80.13,7.766703636817726,30.816851147024128
973,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391680,501,0,12,-75.56,6.14438448612717,28.49993928566585
974,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391665,501,0,5,-82.49,8.577863212163003,31.975307077703267
975,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391675,501,0,5,-78.45,6.955544061472447,29.65839521634499
976,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391635,501,0,5,-80.85,13.444820664234669,38.9260426617781
977,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391615,501,0,6,-78.15,18.078644386951222,35.68140436039698
978,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391630,501,0,5,-81.52,14.255980239579948,40.08449859245723
979,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391610,501,0,6,-76.74,18.8898039622965,36.83986029107612
980,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391655,501,0,5,-77.08,11.589367784189001,26.413756914963876
981,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391640,501,0,6,-83.0,12.633661088889394,37.76758673109896
982,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391625,501,21,12,-78.9,15.067139814925225,41.242954523136376
983,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391620,501,0,5,-80.26,17.267484811605947,34.52294842971784
984,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391580,502,21,5,-79.25,23.756761414368164,43.790595875150956
985,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391850,500,0,5,-96.5,-28.901912715290276,31.459171022100094
986,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391780,500,0,5,-80.5,-12.68352968578234,20.102936967266203
987,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407770,3391835,501,24,12,-75.0,-21.258988659246533,5.390306223771266
988,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391770,500,0,5,-86.33,-10.366617824424061,18.48061781657565
989,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391765,500,0,5,-84.17,-9.208161893744924,17.669458241230373
990,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391845,500,0,5,-99.5,-27.743456784611137,30.64801144675482
991,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391775,500,0,12,-86.0,-11.5250737551032,19.291777391920924
992,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407775,3391585,503,0,5,-106.0,27.807750813696938,15.057522860129989
993,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407720,3391640,504,0,5,-84.88,18.884995484898884,2.314507622659468
994,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407725,3391635,504,0,5,-87.8,19.69615506024416,3.472963553338606
995,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407715,3391645,504,0,5,-88.38,18.073835909553605,1.1560516919803294
996,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407790,3391570,502,0,12,-100.0,30.24122953973277,18.532890652167403
997,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407795,3391565,502,0,12,-89.0,31.052389115078046,19.691346582846542
998,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407785,3391575,502,0,5,-103.5,29.430069964387492,17.374434721488264
999,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407770,3391590,503,0,5,-109.5,26.99659123835166,13.89906692945085
1000,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391655,501,0,5,-76.97,12.283960494856721,22.474525902915044
1001,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391645,501,24,10,-80.47,13.906279645547277,24.791437764273322
1002,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391665,501,0,5,-77.0,10.661641344166167,20.15761404155677
1003,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391650,501,24,10,-78.35,13.095120070202,23.632981833594183
1004,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391675,501,0,5,-79.93,9.039322193475611,17.84070218019849
1005,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391670,501,0,12,-79.78,9.85048176882089,18.99915811087763
1006,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391660,501,0,5,-78.14,11.472800919511446,21.31606997223591
1007,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407800,3391680,501,0,5,-78.98,8.228162618130334,16.682246249519356
1008,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407785,3391615,502,24,5,-76.5,21.551607940289827,15.985249300152823
1009,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391635,501,0,5,-92.33,12.055635242899225,46.80450468587576
1010,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407940,3391640,501,21,5,-92.0,11.24447566755395,45.64604875519662
1011,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408000,3391700,501,0,5,-86.0,-2.656995500595711,55.37996365933996
1012,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407965,3391655,501,0,5,-82.52,7.421811520182674,50.04914298725687
1013,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391580,502,0,5,-88.88,25.145946835703608,35.912133851053284
1014,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408015,3391685,501,0,5,-88.1,-0.22351677455987762,58.85533145137737
1015,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407980,3391680,501,0,5,-89.13,1.9768282221208437,52.13532535795884
1016,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407995,3391665,501,0,5,-87.24,4.410306948156675,55.61069314999625
1017,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391555,502,0,5,-85.6,30.59093013376544,33.825951480351314
1018,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391550,502,0,5,-84.38,31.402089709110715,34.98440741103045
1019,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391560,502,0,5,-89.92,29.779770558420164,32.667495549672175
1020,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391595,501,0,5,-76.49,21.323282688332334,40.31522808311354
1021,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391600,501,0,6,-75.55,20.512123112987055,39.1567721524344
1022,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391575,502,0,6,-83.78,25.957106411048887,37.07058978173242
1023,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407975,3391645,501,0,5,-82.5,9.04413067087323,52.36605484861515
1024,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391620,501,21,12,-88.0,15.878299390270504,42.40141045381551
1025,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391565,502,0,6,-85.76,27.57942556173944,39.3875016430907
1026,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407960,3391660,501,0,5,-84.88,6.610651944837397,48.89068705657773
1027,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407990,3391670,501,0,5,-87.0,3.599147372811398,54.45223721931712
1028,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391570,502,0,6,-84.39,26.768265986394166,38.22904571241156
1029,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407970,3391650,501,21,5,-83.44,8.232971095527951,51.20759891793601
1030,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407985,3391675,501,0,5,-88.38,2.787987797466121,53.29378128863798
1031,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391590,501,0,5,-76.27,22.134442263677613,41.47368401379267
1032,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408010,3391690,501,0,5,-86.75,-1.0346763499051548,57.69687552069823
1033,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391585,501,21,5,-76.14,22.945601839022892,42.63213994447182
1034,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391595,502,60,5,-92.43,24.10165353100322,24.55830403491821
1035,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391600,502,0,5,-78.2,23.29049395565794,23.399848104239073
1036,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407755,3391665,503,0,12,-83.93,12.74541947616933,8.339921005410272
1037,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407720,3391660,504,0,10,-83.07,14.945764472850051,1.6199149119917466
1038,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391585,502,60,5,-90.75,25.723972681693777,26.875215896276487
1039,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391575,502,0,5,-90.5,28.735477253719772,21.3136657335371
1040,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391565,502,60,5,-89.5,30.357796404410326,23.630577594895374
1041,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391590,502,60,5,-82.2,24.912813106348498,25.716759965597348
1042,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407750,3391670,503,0,12,-80.86,11.934259900824053,7.1814650747311335
1043,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407725,3391655,504,0,10,-83.67,15.756924048195328,2.778370842670885
1044,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407740,3391680,503,0,5,-86.13,10.311940750133498,4.864553213372857
1045,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407735,3391645,504,0,5,-81.75,17.379243198885884,5.095282704029161
1046,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407730,3391650,504,0,5,-81.0,16.568083623540605,3.936826773350023
1047,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407745,3391675,503,0,12,-81.85,11.123100325478774,6.023009144051995
1048,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391635,501,21,12,-82.06,13.097524308900807,40.895658167802516
1049,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391625,501,0,5,-76.52,15.414436170259087,39.27333901711196
1050,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391645,501,24,5,-80.13,13.558983290213417,26.761053270297737
1051,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391605,501,0,6,-79.5,20.04825989297564,36.02870071573084
1052,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391680,501,0,5,-76.86,5.79708813079331,30.469554791690268
1053,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391610,501,0,5,-83.78,19.23710031763036,34.8702447850517
1054,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391670,501,0,12,-78.66,8.113999992151587,28.84723564099971
1055,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391640,501,0,5,-82.48,12.286364733555533,39.73720223712337
1056,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391675,501,0,5,-80.59,6.608247706138586,31.628010722369407
1057,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391660,501,0,5,-79.16,10.430911853509864,27.224916490309155
1058,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391655,501,0,5,-79.87,11.24207142885514,28.383372420988294
1059,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391650,501,24,10,-77.41,12.747823714868138,25.6025973396186
1060,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391665,501,0,5,-81.3,8.925159567496863,30.00569157167885
1061,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391620,501,0,6,-78.31,16.920188456272086,36.49256393574226
1062,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391630,501,0,6,-77.44,14.603276594913808,38.11488308643282
1063,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391615,501,0,6,-77.19,17.73134803161736,37.6510198664214
1064,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391570,502,21,5,-93.0,25.726376920392582,44.13789223048481
1065,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391565,502,21,5,-106.0,26.53753649573786,45.29634816116395
1066,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408055,3391825,502,84,12,-88.67,-29.187319280237144,61.87164450080098
1067,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391630,501,24,5,-77.1,16.33975837158311,28.266805556310736
1068,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391640,501,24,10,-82.48,14.717439220892556,25.94989369495246
1069,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391655,501,0,5,-83.88,9.505589652185837,38.23144995111038
1070,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391605,501,0,5,-86.23,20.3955562483095,34.05908520970643
1071,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391635,501,0,5,-80.86,15.528598796237832,27.108349625631597
1072,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391625,501,24,5,-85.5,17.150917946928388,29.425261486989875
1073,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391610,501,0,5,-86.83,19.58439667296422,32.90062927902729
1074,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391615,501,0,5,-85.53,18.773237097618942,31.742173348348153
1075,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391660,501,0,6,-82.1,8.694430076840561,37.07299402043124
1076,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391670,501,0,6,-83.06,7.072110926150005,34.75608215907296
1077,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391680,501,0,5,-80.42,5.449791775459449,32.43917029771468
1078,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391650,501,0,5,-82.87,10.316749227531115,39.38990588178951
1079,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391665,501,0,6,-82.12,7.883270501495282,35.91453808975209
1080,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391555,502,21,5,-89.5,28.50715200176228,45.64364451649781
1081,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391620,501,24,5,-80.47,17.962077522273667,30.583717417669014
1082,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391645,501,0,12,-82.37,11.127908802876393,40.548361812468656
1083,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391675,501,0,6,-81.48,6.260951350804726,33.59762622839382
1084,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391725,500,24,6,-82.5,-2.371588935648841,24.96749018063906
1085,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407955,3391830,502,27,5,-99.33,-26.699163479910748,42.0018412628899
1086,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391730,500,24,6,-75.0,-3.5300448663279793,25.77864975598434
1087,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407950,3391825,501,27,5,-89.0,-25.54070754923161,41.19068168754461
1088,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407940,3391835,501,27,12,-93.67,-27.163026699922163,38.87376982618633
1089,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391745,501,0,6,-85.88,-7.005412658365395,28.212128482020173
1090,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391705,501,0,5,-79.42,-0.5161360556031731,37.479775927453275
1091,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391760,501,0,5,-85.33,-9.786187739735087,26.706376196007174
1092,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391750,501,0,6,-87.43,-8.163868589044533,29.023288057365452
1093,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407935,3391810,501,27,5,-86.29,-22.065339757194195,38.75720296150878
1094,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391700,501,0,6,-77.05,1.3369125857436863,32.72938534005917
1095,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391710,501,48,5,-81.57,-1.6745919862823122,38.29093550279856
1096,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391720,501,0,6,-80.29,-3.296911136972867,35.97402364144028
1097,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391695,501,0,5,-77.91,2.4953685164228245,31.91822576471389
1098,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391755,501,24,5,-85.1,-8.62773180905595,25.895216620661895
1099,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391690,501,0,6,-79.94,2.9592317364342424,35.046297201417445
1100,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391815,501,0,12,-83.78,-22.52920297720561,35.62913152480523
1101,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391715,501,0,6,-79.2,-2.1384552062937288,35.162864066095004
1102,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407755,3391870,501,24,6,-109.5,-27.631698397331196,1.2203457210661295
1103,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391840,501,27,5,-98.5,-28.321482630601302,39.68492940153162
1104,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391685,501,0,6,-79.8,4.11768766711338,34.23513762607217
1105,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407975,3391770,501,0,5,-99.75,-15.57606315443197,48.02485040694189
1106,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407960,3391775,501,0,12,-96.56,-16.03992637444339,44.89677897023834
1107,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391820,501,0,12,-81.4,-23.687658907884746,36.4402911001505
1108,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407930,3391805,501,0,5,-90.71,-20.906883826515056,37.94604338616351
1109,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391630,501,21,12,-89.25,13.735035706579156,43.03892185149385
1110,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408030,3391695,501,27,5,-95.33,-2.714076813585085,61.46245835508013
1111,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407980,3391645,501,0,5,-83.0,8.8704824932063,53.350862601627355
1112,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407985,3391650,501,21,5,-84.5,7.712026562527161,54.162022176972634
1113,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407930,3391635,501,0,5,-84.67,12.576579775900017,43.85008142683914
1114,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407960,3391665,501,0,5,-84.61,5.625844191825188,48.7170388789108
1115,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408025,3391690,501,0,5,-92.67,-1.5556208829059468,60.65129877973486
1116,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391585,502,0,5,-84.5,24.161139082691403,35.73848567338636
1117,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407965,3391670,501,0,5,-86.82,4.46738826114605,49.52819845425608
1118,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407970,3391675,501,0,5,-88.5,3.308932330466911,50.33935802960136
1119,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391580,502,21,13,-83.5,23.930409592035097,42.80578812213875
1120,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391590,501,0,6,-80.81,23.002683152012263,36.549645248731636
1121,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391575,502,0,5,-83.0,25.088865522714237,41.994628546793464
1122,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391555,502,0,10,-93.33,31.111874666766234,30.87152822131469
1123,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391560,502,0,5,-88.89,29.953418736087094,31.68268779665997
1124,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391565,502,0,6,-86.45,27.40577738407251,40.372309396102914
1125,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391600,501,0,6,-75.24,20.685771290653985,38.17196439942219
1126,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407975,3391680,501,0,5,-87.29,2.150476399787774,51.150517604946636
