,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1174,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395515,508,0,6,-91.85,-19.999999999999993,37.00000000000001
1175,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395495,508,0,13,-90.69,-23.999999999999993,33.00000000000001
1176,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407335,3395550,508,21,6,-99.91,-12.999999999999993,42.0
1177,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395535,508,0,6,-103.29,-15.999999999999993,41.0
1178,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395525,508,18,6,-97.23,-17.999999999999993,39.0
1179,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395540,508,0,6,-99.15,-14.999999999999993,40.0
1180,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395480,508,0,5,-87.9,-26.999999999999996,28.000000000000004
1181,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395470,508,18,5,-91.0,-28.999999999999996,26.000000000000004
1182,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395465,508,18,5,-94.67,-29.999999999999996,27.000000000000007
1183,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395700,508,21,5,-106.17,17.000000000000007,41.0
1184,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407330,3395710,509,0,12,-109.5,19.000000000000007,43.0
1185,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395670,507,0,12,-99.67,11.000000000000005,31.999999999999996
1186,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395675,507,0,12,-94.33,12.000000000000005,30.999999999999996
1187,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395665,507,0,12,-96.0,10.000000000000005,33.0
1188,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395655,507,0,12,-105.0,8.000000000000007,35.0
1189,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395625,508,21,6,-100.0,2.0000000000000044,25.0
1190,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395640,509,0,6,-100.92,5.000000000000004,22.0
1191,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395635,508,0,6,-101.67,4.000000000000004,23.0
1192,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395630,508,0,6,-103.0,3.0000000000000044,24.0
1193,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395525,508,0,6,-80.0,-17.999999999999996,13.000000000000004
1194,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407255,3395460,508,0,6,-100.67,-30.99999999999999,58.00000000000001
1195,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395600,511,0,13,-71.67,-2.9999999999999973,14.0
1196,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395595,511,0,13,-77.12,-3.9999999999999973,15.0
1197,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407250,3395455,508,21,6,-104.0,-31.99999999999999,59.00000000000001
1198,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407275,3395480,508,21,6,-108.0,-26.99999999999999,54.00000000000001
1199,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407270,3395475,508,0,6,-104.33,-27.99999999999999,55.00000000000001
1200,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395605,507,0,6,-78.0,-1.9999999999999947,29.0
1201,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407260,3395465,508,0,6,-99.82,-29.99999999999999,57.00000000000001
1202,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395550,509,0,5,-88.33,-12.999999999999998,8.000000000000002
1203,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395575,509,0,13,-79.56,-7.9999999999999964,19.0
1204,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395580,510,0,13,-78.15,-6.9999999999999964,18.0
1205,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395585,510,0,13,-77.52,-5.9999999999999964,17.0
1206,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395590,511,0,13,-75.56,-4.999999999999997,16.0
1207,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395545,509,0,5,-81.0,-13.999999999999998,9.000000000000002
1208,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407265,3395470,508,0,6,-106.43,-28.99999999999999,56.00000000000001
1209,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395565,509,0,5,-80.66,-9.999999999999996,21.000000000000004
1210,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395570,509,0,5,-75.87,-8.999999999999996,20.0
1211,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395555,509,21,5,-103.5,-11.999999999999998,7.000000000000002
1212,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395530,508,0,5,-87.6,-16.999999999999996,12.000000000000004
1213,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395620,508,0,6,-102.33,1.0000000000000049,26.0
1214,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395535,508,0,12,-85.57,-15.999999999999998,11.000000000000004
1215,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395560,509,21,5,-89.75,-10.999999999999998,6.000000000000002
1216,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395680,507,0,5,-98.36,13.000000000000005,29.999999999999996
1217,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395675,509,0,6,-102.0,12.000000000000004,17.999999999999996
1218,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395585,506,21,5,-102.6,-5.999999999999994,36.0
1219,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395670,508,0,5,-100.38,11.000000000000004,20.999999999999996
1220,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395680,509,0,5,-100.83,13.000000000000004,18.999999999999996
1221,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395650,509,0,6,-90.75,7.0000000000000036,17.0
1222,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407310,3395500,509,21,6,-96.75,-22.999999999999993,47.00000000000001
1223,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395590,506,0,5,-106.45,-4.999999999999993,37.0
1224,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395655,509,21,6,-95.74,8.000000000000002,13.999999999999998
1225,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395460,507,0,5,-95.0,-30.999999999999993,39.00000000000001
1226,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395575,506,18,6,-87.96,-7.999999999999995,30.0
1227,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407355,3395455,507,0,5,-91.65,-31.999999999999993,38.00000000000001
1228,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395525,508,0,13,-82.85,-17.999999999999996,24.000000000000004
1229,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395665,509,0,6,-100.3,10.000000000000004,19.999999999999996
1230,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395605,510,0,5,-67.2,-1.9999999999999984,8.0
1231,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395555,508,0,5,-80.28,-11.999999999999995,26.000000000000004
1232,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395620,510,0,12,-66.61,1.0000000000000013,7.0
1233,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395645,510,21,6,-86.88,6.000000000000003,15.999999999999998
1234,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395615,510,0,12,-64.27,1.102182119232618e-15,6.0
1235,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395610,510,0,5,-65.02,-0.9999999999999983,9.0
1236,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407325,3395465,508,0,5,-90.7,-29.999999999999993,44.00000000000001
1237,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407305,3395485,508,21,6,-92.75,-25.999999999999993,48.00000000000001
1238,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395660,509,21,6,-97.43,9.000000000000004,14.999999999999998
1239,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395570,506,0,6,-90.63,-8.999999999999995,33.0
1240,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395565,506,0,6,-88.29,-9.999999999999995,32.0
1241,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395630,510,0,6,-84.0,3.000000000000002,13.0
1242,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395540,508,0,13,-81.56,-14.999999999999996,23.000000000000004
1243,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407335,3395475,508,0,5,-92.14,-27.999999999999993,42.00000000000001
1244,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395560,507,0,6,-83.34,-10.999999999999995,27.000000000000004
1245,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395530,508,0,13,-81.66,-16.999999999999996,25.000000000000004
1246,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395535,508,0,13,-80.74,-15.999999999999996,22.000000000000004
1247,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395545,507,0,5,-81.88,-13.999999999999995,28.000000000000004
1248,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407330,3395480,508,0,6,-93.62,-26.999999999999993,43.00000000000001
1249,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395625,510,0,5,-80.47,2.000000000000002,12.0
1250,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395550,507,0,6,-84.94,-12.999999999999995,29.000000000000004
1251,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407495,3395635,510,0,5,-75.19,4.000000000000002,10.0
1252,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407315,3395495,508,21,6,-91.5,-23.999999999999993,46.00000000000001
1253,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395640,510,0,6,-87.41,5.000000000000002,10.999999999999998
1254,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407320,3395470,508,0,6,-95.19,-28.999999999999993,45.00000000000001
1255,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395600,506,0,5,-116.0,-2.999999999999994,35.0
1256,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407300,3395490,508,21,6,-94.83,-24.99999999999999,49.00000000000001
1257,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395580,506,0,6,-89.0,-6.999999999999995,31.0
1258,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395595,505,21,5,-100.0,-3.999999999999994,34.0
1259,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395680,509,0,6,-90.5,13.000000000000004,15.999999999999998
1260,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395655,509,21,6,-99.81,8.000000000000004,21.0
1261,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407295,3395490,508,21,6,-97.5,-24.99999999999999,50.00000000000001
1262,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395675,509,21,6,-97.5,12.000000000000004,16.999999999999996
1263,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407285,3395500,509,0,6,-106.5,-22.99999999999999,52.00000000000001
1264,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395635,510,0,5,-79.3,4.000000000000002,9.0
1265,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395665,509,21,6,-96.2,10.000000000000004,14.999999999999998
1266,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407355,3395470,508,0,12,-89.85,-28.999999999999993,38.00000000000001
1267,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395645,509,21,6,-102.0,6.0000000000000036,19.0
1268,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395530,508,0,13,-83.94,-16.999999999999996,26.000000000000004
1269,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395575,507,21,6,-94.09,-7.999999999999993,37.0
1270,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395660,509,0,6,-100.91,9.000000000000004,20.0
1271,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395540,507,0,5,-80.62,-14.999999999999995,28.000000000000004
1272,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395615,510,0,5,-74.91,2.3880612583373385e-15,13.0
1273,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395640,509,0,5,-85.43,5.000000000000002,7.999999999999999
1274,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407325,3395460,507,0,5,-93.73,-30.999999999999993,44.00000000000001
1275,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395625,510,0,12,-72.08,2.0000000000000013,7.0
1276,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407320,3395455,507,0,5,-94.76,-31.999999999999993,45.00000000000001
1277,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395525,508,0,13,-83.44,-17.999999999999996,27.000000000000004
1278,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395550,508,0,5,-78.73,-12.999999999999996,22.000000000000004
1279,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395620,510,0,5,-81.19,1.0000000000000022,12.0
1280,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395555,508,0,5,-81.41,-11.999999999999995,25.000000000000004
1281,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395560,508,0,5,-79.32,-10.999999999999996,24.000000000000004
1282,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407310,3395505,509,21,6,-91.0,-21.999999999999993,47.00000000000001
1283,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395650,509,0,6,-97.25,7.0000000000000036,18.0
1284,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395670,509,0,6,-85.33,11.000000000000002,13.999999999999998
1285,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395595,505,21,6,-82.5,-3.999999999999994,33.0
1286,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395545,508,0,5,-77.06,-13.999999999999996,23.000000000000004
1287,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395630,509,0,12,-75.63,3.000000000000001,5.999999999999999
1288,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395570,506,0,6,-89.79,-8.999999999999993,34.0
1289,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395580,506,0,6,-99.5,-6.999999999999994,36.0
1290,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407495,3395610,510,0,5,-68.77,-0.9999999999999981,10.0
1291,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395465,508,0,12,-94.63,-29.999999999999993,39.00000000000001
1292,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395480,508,0,5,-90.87,-26.999999999999993,40.00000000000001
1293,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395535,507,0,5,-84.75,-15.999999999999995,29.000000000000004
1294,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395475,508,0,5,-94.74,-27.999999999999993,41.00000000000001
1295,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395605,510,0,13,-70.03,-1.999999999999998,11.0
1296,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395565,506,0,6,-90.48,-9.999999999999993,35.0
1297,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395585,506,0,6,-87.0,-5.999999999999995,31.0
1298,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395765,509,0,12,-95.33,30.000000000000007,40.99999999999999
1299,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395670,509,21,6,-86.0,11.000000000000004,14.999999999999998
1300,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395655,509,0,6,-100.24,8.000000000000004,20.0
1301,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395580,506,21,5,-101.75,-6.999999999999993,37.0
1302,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395575,506,0,6,-99.6,-7.999999999999994,36.0
1303,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395565,506,0,6,-90.0,-9.999999999999993,34.0
1304,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395630,510,0,12,-73.46,3.0000000000000013,6.999999999999999
1305,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395615,510,0,5,-78.13,2.204364238465236e-15,12.0
1306,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407295,3395485,508,21,6,-97.0,-25.99999999999999,50.00000000000001
1307,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395530,507,0,13,-84.88,-16.999999999999996,27.000000000000004
1308,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395475,508,0,12,-94.21,-27.999999999999993,40.00000000000001
1309,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395600,505,21,5,-96.33,-2.999999999999994,33.0
1310,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395660,509,0,6,-100.89,9.000000000000004,21.0
1311,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395550,508,0,5,-82.12,-12.999999999999996,23.000000000000004
1312,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395635,510,0,5,-81.27,4.000000000000002,7.999999999999999
1313,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407310,3395510,509,0,6,-108.71,-20.999999999999993,47.00000000000001
1314,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407315,3395505,509,0,6,-97.4,-21.999999999999993,46.00000000000001
1315,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407300,3395520,509,18,5,-100.5,-18.99999999999999,49.0
1316,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395555,508,0,5,-84.37,-11.999999999999996,24.000000000000004
1317,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395560,508,0,5,-77.16,-10.999999999999995,25.000000000000004
1318,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395570,506,0,6,-94.67,-8.999999999999993,35.0
1319,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395645,509,0,6,-101.11,6.0000000000000036,18.0
1320,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395535,507,0,5,-83.09,-15.999999999999995,28.000000000000004
1321,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395525,508,0,13,-81.91,-17.999999999999996,26.000000000000004
1322,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407325,3395455,507,0,12,-93.93,-31.999999999999993,44.00000000000001
1323,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395470,508,0,12,-92.43,-28.999999999999993,39.00000000000001
1324,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395680,509,0,6,-104.25,13.000000000000004,16.999999999999996
1325,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395545,508,0,5,-77.5,-13.999999999999996,22.000000000000004
1326,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395480,508,0,5,-90.58,-26.999999999999993,41.00000000000001
1327,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407495,3395605,510,0,13,-63.45,-1.9999999999999982,10.0
1328,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395625,510,0,12,-67.34,2.000000000000001,6.0
1329,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407320,3395460,507,0,5,-93.9,-30.999999999999993,45.00000000000001
1330,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395540,507,0,5,-83.04,-14.999999999999995,29.000000000000004
1331,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395585,506,0,6,-85.33,-5.999999999999995,30.0
1332,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395620,510,0,5,-74.62,1.0000000000000024,13.0
1333,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395610,510,0,13,-74.68,-0.999999999999998,11.0
1334,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407355,3395465,508,0,5,-92.65,-29.999999999999993,38.00000000000001
1335,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395640,510,0,5,-79.56,5.000000000000002,8.999999999999998
1336,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395590,506,0,6,-87.2,-4.999999999999995,31.0
1337,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395650,509,0,6,-98.7,7.0000000000000036,19.0
1338,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395675,509,21,6,-96.4,12.000000000000004,15.999999999999998
1339,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407305,3395515,509,18,6,-105.0,-19.999999999999993,48.00000000000001
1340,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395670,508,0,5,-100.25,11.000000000000005,26.999999999999996
1341,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407265,3395495,509,21,5,-102.67,-23.99999999999999,56.00000000000001
1342,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395645,508,0,6,-99.14,6.000000000000004,22.0
1343,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395570,509,21,12,-77.71,-8.999999999999998,7.000000000000002
1344,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395545,509,0,6,-75.46,-13.999999999999996,18.000000000000004
1345,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395535,508,0,6,-76.76,-15.999999999999996,16.000000000000004
1346,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395580,510,0,12,-69.55,-6.999999999999998,9.000000000000002
1347,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395575,510,0,12,-75.84,-7.999999999999998,8.000000000000002
1348,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395530,508,15,5,-87.75,-16.999999999999996,15.000000000000004
1349,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395590,510,0,5,-66.29,-4.999999999999998,11.000000000000002
1350,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407495,3395585,510,0,12,-68.33,-5.999999999999998,10.000000000000002
1351,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395550,509,0,6,-76.37,-12.999999999999996,19.000000000000004
1352,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395560,509,0,6,-77.65,-10.999999999999996,21.000000000000004
1353,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395540,509,0,6,-71.44,-14.999999999999996,17.000000000000004
1354,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395555,509,0,6,-77.0,-11.999999999999996,20.000000000000004
1355,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395595,510,0,13,-66.09,-3.999999999999998,12.0
1356,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395600,511,0,13,-76.2,-2.999999999999998,13.0
1357,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407255,3395505,509,0,12,-119.0,-21.99999999999999,58.00000000000001
1358,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395660,508,21,12,-101.34,9.000000000000005,25.0
1359,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395565,509,21,12,-79.5,-9.999999999999998,6.000000000000002
