,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2133,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407395,3398485,511,0,10,-89.44,21.614736709748723,20.56217782649107
2134,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407420,3398540,509,0,6,-85.75,20.444863728670917,32.588457268119896
2135,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407400,3398560,508,0,6,-78.0,14.980762113533162,34.05255888325765
2136,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407405,3398555,508,0,6,-82.21,16.3467875173176,33.68653347947321
2137,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407410,3398550,509,0,6,-80.44,17.712812921102042,33.32050807568877
2138,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407380,3398500,510,0,5,-81.33,17.516660498395407,21.660254037844386
2139,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398520,509,0,5,-82.6,12.052558883257653,23.12435565298214
2140,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407430,3398530,509,0,6,-80.8,23.176914536239792,31.856406460551014
2141,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407185,3398565,506,0,15,-85.5,-22.7583302491977,13.41858428704209
2142,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407315,3398455,510,0,15,-88.9,10.758330249197703,7.3660254037844375
2143,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407275,3398495,509,9,5,-91.5,-0.16987298107780546,10.294228634059948
2144,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407280,3398470,509,0,15,-92.17,3.196152422706632,6.464101615137754
2145,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407285,3398465,510,0,6,-91.6,4.562177826491071,6.098076211353316
2146,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407290,3398480,509,0,15,-91.31,3.92820323027551,9.196152422706632
2147,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407305,3398445,510,0,5,-90.5,10.026279441628827,4.633974596215561
2148,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407215,3398555,507,0,15,-83.79,-16.56217782649107,14.686533479473212
2149,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407195,3398575,506,0,15,-94.5,-22.026279441628823,16.15063509461097
2150,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407160,3398590,506,0,5,-83.91,-29.588457268119896,15.248711305964287
2151,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398440,511,0,5,-90.0,14.85640646055102,6.2679491924311215
2152,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407180,3398570,506,0,15,-83.36,-24.12435565298214,13.784609690826528
2153,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407170,3398600,506,0,5,-86.18,-28.856406460551018,17.98076211353316
2154,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407260,3398490,509,0,5,-72.67,-2.2679491924311224,7.92820323027551
2155,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407295,3398475,510,0,5,-90.66,5.294228634059948,8.830127018922193
2156,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407165,3398585,506,0,5,-83.88,-28.222431864335455,14.882685902179846
2157,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407175,3398595,506,0,5,-82.38,-27.49038105676658,17.614736709748723
2158,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407320,3398430,510,0,5,-100.0,14.124355652982143,3.5358983848622443
2159,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407200,3398550,507,0,15,-95.54,-18.660254037844386,12.320508075688775
2160,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407265,3398485,509,0,5,-81.0,-0.9019237886466835,7.562177826491071
2161,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407190,3398580,506,0,15,-80.33,-23.392304845413264,16.516660498395407
2162,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407205,3398545,507,0,15,-91.0,-17.294228634059948,11.954482671904337
2163,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407225,3398525,507,0,6,-77.67,-11.830127018922193,10.49038105676658
2164,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407300,3398450,510,0,5,-93.5,8.660254037844387,4.999999999999999
2165,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407310,3398460,510,0,5,-88.73,9.392304845413264,7.732050807568877
2166,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407210,3398560,507,0,15,-85.68,-17.928203230275507,15.052558883257653
2167,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407325,3398520,509,0,15,-93.5,5.990381056766581,19.624355652982143
2168,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407305,3398540,508,9,5,-94.5,0.5262794416288283,21.088457268119896
2169,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407345,3398500,510,0,6,-92.33,11.454482671904337,18.160254037844386
2170,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407355,3398490,510,0,5,-88.8,14.186533479473212,17.428203230275507
2171,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407350,3398485,510,0,15,-95.67,13.820508075688775,16.06217782649107
2172,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407335,3398510,509,0,15,-92.83,8.722431864335459,18.892304845413264
2173,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407295,3398550,508,0,15,-82.17,-2.20577136594005,21.820508075688775
2174,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407280,3398555,507,0,6,-82.08,-5.303847577293366,21.186533479473212
2175,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407195,3398650,505,0,5,-83.26,-29.526279441628823,29.14101615137755
2176,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407190,3398645,505,0,5,-82.32,-29.89230484541326,27.774990747593108
2177,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407285,3398560,507,0,5,-77.6,-4.937822173508927,22.552558883257653
2178,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407320,3398515,509,0,15,-93.17,5.6243556529821435,18.2583302491977
2179,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407205,3398480,508,0,15,-92.33,-10.794228634059948,0.6961524227066329
2180,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407460,3398535,509,5,6,-96.75,27.873066958946424,35.722431864335455
2181,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398475,511,0,15,-100.0,16.552558883257653,15.330127018922191
2182,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407455,3398550,508,5,5,-96.43,25.50704155516199,37.82050807568877
2183,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407445,3398560,508,0,6,-87.92,22.774990747593108,38.552558883257646
2184,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398480,511,0,15,-96.0,16.91858428704209,16.696152422706632
2185,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407375,3398470,511,0,5,-94.83,19.65063509461097,15.964101615137753
2186,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398460,512,0,5,-97.25,22.382685902179844,15.232050807568875
2187,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407390,3398445,512,0,5,-95.67,24.748711305964285,13.133974596215559
2188,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407380,3398455,512,0,5,-91.5,22.016660498395407,13.866025403784437
2189,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407410,3398425,511,72,10,-104.0,30.21281292110204,11.669872981077805
2190,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407475,3398530,509,0,15,-89.82,30.97114317029974,36.356406460551014
2191,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407470,3398525,509,0,6,-91.8,30.605117766515306,34.99038105676658
2192,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407370,3398465,511,0,5,-97.86,19.284609690826528,14.598076211353314
2193,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407440,3398555,508,0,5,-86.22,22.408965343808674,37.18653347947321
2194,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407450,3398545,509,5,5,-93.8,25.14101615137755,36.45448267190433
2195,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407415,3398430,511,0,10,-95.6,30.578838324886476,13.035898384862241
2196,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407400,3398435,511,72,5,-95.0,27.48076211353316,12.401923788646682
2197,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407395,3398450,512,0,5,-93.0,25.114736709748723,14.499999999999998
2198,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407405,3398440,512,0,5,-93.0,27.8467875173176,13.767949192431121
2199,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407320,3398590,506,0,15,-70.0,-1.8756443470178557,31.248711305964285
2200,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407305,3398605,506,0,6,-68.5,-5.973720558371172,32.3467875173176
2201,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407345,3398565,508,0,15,-83.31,4.954482671904339,29.418584287042087
2202,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407315,3398615,505,0,5,-72.64,-5.241669750802293,35.078838324886476
2203,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407240,3398670,504,0,5,-93.25,-23.732050807568875,37.105117766515306
2204,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407220,3398690,503,0,6,-93.06,-29.19615242270663,38.569219381653056
2205,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407295,3398635,505,0,5,-82.34,-10.705771365940048,36.54293994002423
2206,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407355,3398575,507,0,15,-77.39,5.686533479473214,32.15063509461097
2207,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407255,3398675,503,0,15,-87.32,-21.63397459621556,39.47114317029974
2208,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407225,3398685,503,0,6,-93.48,-27.83012701892219,38.20319397786862
2209,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407325,3398585,507,0,15,-77.2,-0.5096189432334182,30.882685902179844
2210,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407235,3398695,503,0,6,-93.74,-27.098076211353312,40.9352447854375
2211,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407280,3398630,505,0,15,-82.88,-12.803847577293364,34.17691453623979
2212,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407335,3398595,506,0,5,-78.0,0.22243186433546036,33.61473670974872
2213,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398600,506,0,5,-73.88,-1.143593539448979,33.98076211353316
2214,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407270,3398660,504,0,5,-86.7,-17.535898384862243,38.373066958946424
2215,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407230,3398700,503,0,6,-92.61,-28.46410161513775,41.30127018922194
2216,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407350,3398580,507,0,15,-76.58,4.320508075688776,32.5166604983954
2217,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407340,3398570,507,0,15,-82.0,3.588457268119898,29.784609690826528
2218,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407245,3398665,504,0,5,-87.0,-22.366025403784434,36.739092362730865
2219,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407275,3398655,504,0,5,-86.05,-16.169872981077802,38.00704155516199
2220,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407250,3398680,503,0,5,-85.49,-22.999999999999996,39.83716857408418
2221,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407310,3398620,505,0,5,-69.19,-6.607695154586732,35.44486372867092
2222,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407260,3398650,504,0,5,-88.6,-18.267949192431118,35.64101615137755
2223,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407300,3398610,506,0,6,-74.5,-7.339745962155611,32.712812921102035
2224,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407265,3398645,504,0,5,-88.96,-16.90192378864668,35.27499074759311
2225,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407285,3398625,505,0,5,-86.6,-11.437822173508925,33.81088913245535
2226,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407290,3398640,505,0,6,-84.74,-12.071796769724486,36.908965343808674
2227,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407165,3398510,507,0,5,-90.0,-20.72243186433546,1.8923048454132658
2228,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407145,3398530,506,0,5,-85.0,-26.186533479473212,3.356406460551021
2229,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407245,3398590,506,0,15,-85.67,-14.866025403784437,23.748711305964285
2230,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407185,3398490,507,9,6,-94.67,-15.258330249197703,0.42820323027551055
2231,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407190,3398495,507,0,6,-86.0,-14.892304845413264,1.794228634059949
2232,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407260,3398565,507,6,5,-92.0,-9.767949192431121,20.91858428704209
2233,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407160,3398505,506,0,15,-89.6,-21.088457268119896,0.5262794416288283
2234,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407195,3398500,507,0,6,-86.0,-14.526279441628827,3.160254037844388
2235,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407140,3398525,506,0,15,-89.4,-26.552558883257653,1.9903810567665818
2236,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407175,3398520,507,0,15,-90.0,-19.99038105676658,4.6243556529821435
2237,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407350,3398655,505,0,6,-86.5,-3.179491924311222,45.50704155516199
2238,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407215,3398640,505,0,5,-87.55,-25.062177826491066,29.408965343808674
2239,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407205,3398630,505,0,5,-85.26,-25.794228634059944,26.676914536239792
2240,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407235,3398620,505,0,6,-92.82,-19.598076211353312,27.944863728670917
2241,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407325,3398670,504,0,6,-80.86,-9.009618943233416,45.605117766515306
2242,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407355,3398660,505,0,6,-91.0,-2.8134665205267844,46.873066958946424
2243,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407340,3398645,505,0,6,-78.89,-3.9115427318801004,42.77499074759311
2244,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407280,3398705,502,0,5,-91.86,-20.303847577293364,47.16729559300637
2245,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407345,3398650,505,0,6,-85.8,-3.5455173280956593,44.14101615137755
2246,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407230,3398615,505,0,5,-87.27,-19.96410161513775,26.578838324886476
2247,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407285,3398710,502,0,5,-87.27,-19.937822173508927,48.53332099679081
2248,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407125,3398550,506,0,5,-81.2,-31.65063509461097,4.820508075688776
2249,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407225,3398610,505,0,5,-83.63,-20.33012701892219,25.21281292110204
2250,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407320,3398665,504,0,5,-81.06,-9.375644347017854,44.239092362730865
2251,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407300,3398685,503,0,5,-85.17,-14.83974596215561,45.70319397786862
2252,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407210,3398635,505,0,5,-84.95,-25.428203230275507,28.042939940024233
2253,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407290,3398715,502,0,6,-91.53,-19.571796769724486,49.899346400575254
2254,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407305,3398690,503,0,6,-85.26,-14.47372055837117,47.069219381653056
2255,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407335,3398680,504,0,6,-91.67,-8.277568135664538,48.33716857408418
2256,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407135,3398560,506,0,5,-87.25,-30.918584287042087,7.552558883257655
2257,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407310,3398695,503,0,6,-90.2,-14.107695154586732,48.4352447854375
2258,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407155,3398540,506,0,15,-83.95,-25.454482671904337,6.088457268119898
2259,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407150,3398535,506,0,15,-87.0,-25.82050807568877,4.72243186433546
2260,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407130,3398555,506,0,5,-81.6,-31.284609690826528,6.186533479473214
2261,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407170,3398515,507,0,15,-84.57,-20.356406460551018,3.258330249197704
2262,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407315,3398700,503,0,6,-92.36,-13.741669750802293,49.80127018922194
2263,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407265,3398570,507,6,15,-84.67,-9.401923788646682,22.284609690826528
2264,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407220,3398605,506,0,15,-85.07,-20.696152422706632,23.8467875173176
2265,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407200,3398625,505,0,5,-85.39,-26.160254037844382,25.310889132455355
2266,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398675,504,0,6,-85.27,-8.643593539448977,46.97114317029974
2267,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407295,3398720,502,0,6,-95.8,-19.20577136594005,51.26537180435969
2268,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407390,3398680,505,0,15,-98.4,1.2487113059642887,53.83716857408418
2269,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407370,3398660,505,5,5,-92.5,-0.21539030917346835,48.373066958946424
2270,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407410,3398700,504,0,5,-93.33,2.712812921102042,59.30127018922194
2271,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407480,3398610,504,0,15,-97.0,23.83716857408418,50.712812921102035
2272,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407450,3398580,506,5,5,-90.57,21.64101615137755,42.5166604983954
2273,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407460,3398590,506,5,5,-99.0,22.373066958946424,45.24871130596428
2274,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407475,3398595,505,5,5,-86.5,24.47114317029974,47.61473670974872
2275,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407465,3398585,506,5,5,-101.9,23.739092362730865,44.882685902179844
2276,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407445,3398565,507,5,6,-86.75,22.274990747593108,39.41858428704209
2277,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407455,3398575,507,5,6,-92.27,23.00704155516199,42.15063509461096
2278,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398645,505,5,6,-99.0,0.41858428704209416,45.27499074759311
2279,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407320,3398770,503,0,5,-101.0,-19.875644347017854,62.42562584220408
2280,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398650,505,5,6,-84.25,-0.9474411167423433,45.64101615137755
2281,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407280,3398730,502,0,6,-95.15,-22.803847577293364,51.49742261192857
2282,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407415,3398695,504,0,15,-96.5,4.07883832488648,58.93524478543749
2283,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407290,3398740,502,0,6,-96.64,-22.071796769724486,54.229473419497445
2284,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407310,3398760,503,0,5,-100.28,-20.607695154586732,59.6935750346352
2285,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407325,3398765,503,0,5,-100.84,-18.509618943233416,62.059600438419636
2286,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407315,3398755,503,0,5,-98.55,-19.241669750802295,59.32754963085076
2287,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407305,3398745,503,0,6,-97.18,-19.97372055837117,56.595498823281886
2288,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407295,3398735,502,0,6,-97.86,-20.70577136594005,53.863448015713004
2289,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407300,3398750,502,0,6,-97.66,-21.33974596215561,56.96152422706632
2290,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407285,3398725,502,0,6,-93.08,-21.437822173508927,51.13139720814413
2291,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407485,3398605,504,0,5,-87.0,25.203193977868622,50.346787517317594
2292,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407430,3398555,508,5,6,-91.67,20.676914536239792,36.18653347947321
2293,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407420,3398545,509,0,6,-83.4,19.944863728670917,33.45448267190433
2294,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407415,3398540,509,0,6,-82.38,19.578838324886476,32.088457268119896
2295,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407370,3398495,510,0,5,-84.75,16.284609690826528,19.794228634059948
2296,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407395,3398520,510,0,5,-85.31,18.114736709748723,26.62435565298214
2297,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407425,3398550,508,5,6,-81.0,20.310889132455358,34.82050807568877
2298,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398510,510,0,5,-81.17,17.382685902179844,23.892304845413264
2299,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398485,511,0,15,-97.33,15.552558883257653,17.06217782649107
2300,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407375,3398500,510,0,5,-81.29,16.65063509461097,21.160254037844386
2301,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407410,3398535,509,0,6,-81.5,19.212812921102042,30.722431864335455
2302,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407405,3398530,509,0,5,-86.25,18.8467875173176,29.356406460551018
2303,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407390,3398515,510,0,5,-85.36,17.748711305964285,25.2583302491977
2304,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407380,3398505,510,0,5,-86.0,17.016660498395407,22.526279441628823
2305,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407400,3398525,510,0,5,-84.75,18.48076211353316,27.99038105676658
2306,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407440,3398700,503,9,15,-87.0,7.908965343808678,62.30127018922194
2307,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407415,3398565,508,0,6,-78.75,17.078838324886476,36.41858428704209
2308,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407450,3398690,502,9,5,-86.8,10.641016151377553,61.569219381653056
2309,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407395,3398625,505,5,5,-85.0,7.614736709748726,44.81088913245535
2310,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398620,505,0,6,-75.56,2.0525588832576567,40.44486372867092
2311,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398635,505,0,6,-80.25,4.882685902179848,45.54293994002423
2312,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407405,3398575,507,5,6,-85.33,14.346787517317603,37.15063509461097
2313,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407410,3398570,507,0,6,-76.0,15.71281292110204,36.78460969082653
2314,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407245,3398735,502,0,6,-97.0,-29.366025403784434,48.863448015713004
2315,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407250,3398730,502,0,6,-95.89,-27.999999999999996,48.49742261192857
