,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1664,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410245,3380340,482,0,10,-90.25,-14.526279441628827,3.1602540378443846
1665,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410265,3380315,482,0,5,-81.33,-20.49038105676658,5.4903810567665765
1666,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410240,3380300,482,0,5,-68.5,-17.66025403784439,10.588457268119893
1667,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410270,3380310,482,0,5,-79.0,-21.85640646055102,5.856406460551016
1668,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410250,3380290,482,95,10,-79.67,-20.392304845413264,11.32050807568877
1669,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410255,3380285,482,95,5,-85.0,-21.758330249197705,11.68653347947321
1670,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410240,3380250,483,0,5,-89.5,-22.66025403784439,19.24871130596428
1671,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410310,3380320,482,103,10,-85.0,-27.784609690826528,0.12435565298213724
1672,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410315,3380315,482,103,10,-85.0,-29.15063509461097,0.49038105676657473
1673,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410245,3380245,483,95,5,-85.86,-24.02627944162883,19.61473670974872
1674,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410060,3380260,480,0,5,-91.5,9.5166604983954,35.51666049839541
1675,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380395,482,0,5,-91.67,18.686533479473212,9.633974596215563
1676,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380365,482,0,12,-66.5,10.490381056766578,11.830127018922195
1677,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380340,482,0,5,-65.6,3.6602540378443846,13.660254037844386
1678,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380370,482,0,12,-71.67,11.856406460551018,11.464101615137757
1679,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380335,482,0,5,-72.07,2.2942286340599463,14.026279441628827
1680,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380330,483,0,6,-69.05,0.928203230275507,14.392304845413264
1681,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380355,482,0,12,-74.83,7.758330249197701,12.562177826491073
1682,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380350,482,0,12,-74.18,6.392304845413263,12.92820323027551
1683,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410065,3380255,480,0,5,-81.0,8.150635094610962,35.882685902179844
1684,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410050,3380270,480,75,5,-85.5,12.248711305964278,34.78460969082653
1685,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380325,483,0,6,-64.09,-0.4378221735089314,14.758330249197702
1686,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380345,482,0,5,-70.76,5.026279441628824,13.294228634059948
1687,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380360,482,0,12,-77.8,9.124355652982139,12.196152422706634
1688,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410300,3380325,482,0,5,-91.33,-25.552558883257653,0.25833024919769976
1689,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410240,3380330,482,0,5,-77.0,-14.660254037844387,5.392304845413263
1690,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410245,3380325,482,0,5,-83.67,-16.026279441628827,5.758330249197701
1691,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410250,3380340,482,0,10,-87.5,-15.392304845413264,2.6602540378443837
1692,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410265,3380345,482,0,5,-96.4,-17.49038105676658,0.29422863405994537
1693,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380120,481,24,5,-97.0,-24.40192378864669,48.26537180435968
1694,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380155,483,0,5,-90.2,-26.964101615137757,38.703193977868615
1695,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380115,481,0,5,-93.0,-24.035898384862254,49.63139720814412
1696,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380085,480,0,6,-90.25,-28.76794919243113,53.827549630850754
1697,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380060,479,0,6,-91.91,-26.937822173508938,60.657676649772945
1698,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410205,3380150,483,0,5,-103.25,-26.598076211353323,40.069219381653056
1699,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380090,481,0,6,-93.25,-29.13397459621557,52.46152422706631
1700,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380110,481,0,5,-89.63,-23.669872981077816,50.99742261192856
1701,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380160,483,0,5,-101.0,-27.330127018922198,37.337168574084174
1702,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380105,481,0,5,-92.44,-23.303847577293375,52.363448015713
1703,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380070,479,0,5,-93.0,-20.741669750802306,61.92562584220407
1704,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380095,481,0,6,-93.5,-29.500000000000007,51.09549882328188
1705,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410220,3380125,483,0,10,-88.6,-31.69615242270664,42.89934640057525
1706,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380055,479,0,6,-94.0,-26.5717967697245,62.023702053557386
1707,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380075,479,30,5,-92.5,-21.107695154586743,60.55960043841963
1708,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380145,483,0,5,-98.25,-26.232050807568886,41.43524478543749
1709,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380250,482,0,5,-85.33,-17.464101615137757,22.24871130596428
1710,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380235,480,33,5,-90.0,-0.7775681356645467,35.3467875173176
1711,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,409990,3380350,481,0,5,-97.0,30.641016151377542,26.928203230275514
1712,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410230,3380270,482,0,5,-89.67,-18.928203230275514,16.784609690826528
1713,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380165,482,0,5,-82.67,-12.973720558371179,44.47114317029974
1714,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,409995,3380345,481,0,5,-103.5,29.274990747593108,27.29422863405995
1715,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410220,3380280,482,165,5,-78.5,-16.196152422706632,16.05255888325765
1716,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380180,481,105,10,-86.0,-8.875644347017863,43.373066958946424
1717,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380190,481,0,6,-88.61,-13.071796769724495,38.64101615137754
1718,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380200,481,0,5,-90.08,-10.339745962155618,37.90896534380867
1719,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380260,482,0,5,-86.14,-14.73205080756888,21.516660498395403
1720,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410080,3380220,480,0,10,-94.17,2.052558883257646,40.44486372867092
1721,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380320,483,0,5,-83.58,-5.267949192431125,13.12435565298214
1722,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380170,481,30,12,-89.56,-11.60769515458674,44.1051177665153
1723,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410205,3380255,482,0,5,-78.0,-16.09807621135332,21.88268590217984
1724,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380230,481,33,10,-88.0,-2.143593539448986,35.712812921102035
1725,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380185,482,0,6,-89.41,-14.437822173508934,39.00704155516198
1726,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3380240,480,33,5,-90.0,0.5884572681198907,34.98076211353316
1727,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380245,482,0,5,-91.4,-18.830127018922198,22.61473670974872
1728,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380295,482,0,5,-75.53,-5.169872981077809,18.954482671904334
1729,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380300,483,0,6,-72.14,-3.8038475772933698,18.588457268119896
1730,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380290,482,0,5,-75.75,-6.535898384862247,19.32050807568877
1731,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380305,482,165,5,-93.67,-9.366025403784441,14.222431864335457
1732,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380225,481,33,10,-82.33,-3.5096189432334253,36.078838324886476
1733,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380285,482,0,5,-80.29,-7.901923788646686,19.686533479473212
1734,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380215,480,0,10,-86.0,0.6865334794732085,40.81088913245535
1735,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380195,481,0,5,-87.26,-11.705771365940056,38.27499074759311
1736,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380310,483,165,5,-79.57,-8.000000000000002,13.856406460551018
1737,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380315,483,0,5,-77.5,-6.633974596215563,13.490381056766578
1738,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380175,481,105,12,-83.86,-10.241669750802302,43.73909236273086
1739,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380345,482,0,10,-71.0,-3.6339745962155625,8.294228634059948
1740,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410205,3380365,482,0,10,-77.33,-5.098076211353316,2.8301270189221923
1741,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380420,482,106,5,-79.5,20.32050807568877,4.80384757729337
1742,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380355,482,0,10,-74.0,-4.366025403784439,5.56217782649107
1743,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380335,483,0,5,-73.1,-2.901923788646685,11.026279441628825
1744,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380375,482,96,5,-92.0,-5.830127018922193,0.09807621135331557
1745,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380325,483,0,5,-67.64,-2.169872981077809,13.758330249197702
1746,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380330,483,0,6,-64.6,-0.8038475772933698,13.392304845413264
1747,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380405,482,0,6,-78.0,19.686533479473212,7.901923788646686
1748,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380350,482,0,5,-73.5,-2.2679491924311237,7.928203230275509
1749,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380340,482,0,5,-74.62,-1.5358983848622465,10.660254037844386
1750,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380370,482,0,5,-69.67,-3.7320508075688776,2.4641016151377544
1751,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380360,482,0,10,-77.33,-3.000000000000001,5.196152422706632
1752,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380325,483,0,5,-63.5,-3.9019237886466858,12.758330249197702
1753,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380345,482,0,10,-70.5,-5.366025403784439,7.294228634059947
1754,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380435,482,106,5,-92.67,19.22243186433546,0.7057713659400546
1755,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380430,482,106,5,-82.5,17.856406460551018,1.071796769724493
1756,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380370,482,0,5,-66.5,-5.464101615137755,1.464101615137754
1757,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380350,482,0,10,-73.4,-4.000000000000001,6.928203230275509
1758,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410075,3380225,480,0,10,-103.4,3.4185842870420835,40.078838324886476
1759,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380365,482,0,10,-91.4,-6.830127018922193,1.8301270189221923
1760,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380360,482,0,5,-85.64,-1.2679491924311237,6.196152422706632
1761,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380335,483,0,5,-70.6,-1.1698729810778081,12.026279441628825
1762,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380340,483,0,6,-67.25,0.19615242270663114,11.660254037844386
1763,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410020,3380200,480,0,5,-107.0,10.44486372867091,49.908965343808674
1764,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380425,481,0,7,-78.67,16.49038105676658,1.4378221735089314
1765,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380330,483,0,5,-70.8,-2.5358983848622474,12.392304845413264
1766,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410070,3380230,480,0,10,-96.75,4.7846096908265245,39.71281292110204
1767,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410070,3380295,481,75,5,-85.0,11.284609690826526,28.454482671904337
1768,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380390,482,0,5,-84.33,11.258330249197702,6.500000000000002
1769,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380350,482,0,5,-86.5,14.186533479473212,17.42820323027551
1770,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380360,482,0,5,-79.0,13.454482671904334,14.696152422706634
1771,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380335,482,0,12,-76.57,8.356406460551018,17.526279441628827
1772,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380355,482,0,5,-74.8,13.820508075688771,16.062177826491073
1773,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380365,482,0,5,-68.7,6.1602540378443855,9.330127018922195
1774,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380340,482,0,12,-82.1,7.990381056766577,16.16025403784439
1775,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380330,482,0,5,-82.42,8.722431864335455,18.892304845413264
1776,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380395,481,0,5,-99.4,10.892304845413264,5.133974596215563
1777,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380380,482,0,6,-77.08,5.06217782649107,5.2320508075688785
1778,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380400,481,0,5,-80.75,10.526279441628825,3.7679491924311237
1779,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410050,3380315,481,75,5,-88.0,16.748711305964278,26.99038105676658
1780,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410065,3380290,481,75,5,-89.5,11.650635094610964,29.820508075688775
1781,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380370,482,0,5,-76.8,5.794228634059946,7.964101615137755
1782,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3380325,482,0,5,-89.5,9.088457268119893,20.258330249197705
1783,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410080,3380345,481,0,10,-83.25,14.55255888325765,18.794228634059948
1784,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380375,482,0,6,-75.33,5.428203230275509,6.598076211353317
1785,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410065,3380140,481,0,10,-91.0,-3.3493649053890415,55.80127018922194
1786,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410040,3380155,480,0,5,-82.5,2.480762113533153,55.70319397786862
1787,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380125,481,0,5,-100.0,-11.77756813566455,54.39934640057525
1788,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380075,480,0,5,-87.17,-28.90192378864669,56.05960043841963
1789,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380095,480,0,6,-92.38,-23.437822173508938,54.59549882328188
1790,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380090,480,0,6,-95.33,-21.33974596215562,56.96152422706631
1791,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380080,480,0,6,-94.8,-27.535898384862254,55.693575034635195
1792,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380070,479,0,5,-93.29,-26.803847577293375,58.42562584220407
1793,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380135,481,105,12,-90.4,-12.509618943233429,51.667295593006365
1794,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380065,479,0,5,-96.86,-28.169872981077816,58.79165124598851
1795,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380120,481,30,5,-89.67,-16.607695154586743,52.76537180435968
1796,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380140,481,105,12,-87.5,-11.14359353944899,51.30127018922193
1797,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3380130,481,0,10,-88.0,-10.411542731880113,54.033320996790806
1798,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380105,480,30,5,-88.8,-17.241669750802306,55.863448015713
1799,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380145,481,160,10,-86.0,-6.313466520526795,52.93524478543749
1800,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380100,480,0,6,-94.75,-22.0717967697245,54.22947341949744
1801,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380085,480,0,6,-92.83,-22.70577136594006,57.327549630850754
1802,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380115,481,0,5,-91.25,-17.973720558371184,53.13139720814412
1803,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380110,480,30,5,-88.0,-15.875644347017866,55.49742261192856
1804,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410080,3380365,482,0,10,-75.0,16.55255888325765,15.330127018922195
1805,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380370,482,0,5,-78.5,16.186533479473212,13.964101615137757
1806,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410030,3380315,481,75,5,-92.5,20.212812921102035,28.99038105676658
1807,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3380385,482,0,5,-74.0,15.088457268119894,9.866025403784441
1808,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380390,482,0,5,-72.5,14.722431864335457,8.500000000000002
1809,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380380,482,0,5,-83.0,15.454482671904334,11.232050807568879
1810,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380325,482,0,12,-71.75,5.624355652982139,18.258330249197705
1811,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380345,482,0,5,-71.88,4.160254037844385,12.794228634059948
1812,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380360,482,0,6,-72.4,3.0621778264910695,8.696152422706632
1813,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410035,3380320,481,75,5,-84.5,19.846787517317594,27.624355652982146
1814,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380340,482,0,5,-67.8,4.526279441628824,14.160254037844386
1815,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380330,482,0,12,-78.44,5.2583302491977,16.892304845413264
1816,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380335,482,0,12,-72.71,4.892304845413263,15.526279441628827
1817,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410060,3380265,480,0,5,-78.25,10.0166604983954,34.65063509461097
1818,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410065,3380270,480,75,5,-80.0,9.650635094610962,33.28460969082653
1819,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380355,482,0,6,-71.83,3.428203230275508,10.062177826491071
1820,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380350,482,0,5,-73.8,3.7942286340599463,11.42820323027551
1821,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410065,3380360,481,0,10,-90.5,18.650635094610966,17.696152422706636
1822,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380245,481,33,5,-87.5,-4.1076951545867395,31.11473670974872
1823,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380305,482,27,12,-86.33,5.356406460551016,22.72243186433546
1824,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410080,3380295,481,75,5,-86.0,9.552558883257648,27.454482671904337
1825,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380285,481,0,5,-93.5,6.820508075688769,28.186533479473212
1826,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380300,481,0,5,-80.5,9.18653347947321,26.088457268119896
1827,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410070,3380345,481,0,10,-85.2,16.284609690826528,19.79422863405995
1828,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380320,482,0,5,-82.33,7.722431864335455,20.624355652982143
1829,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410055,3380330,481,0,10,-84.5,17.382685902179837,23.892304845413268
1830,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410050,3380325,481,0,10,-86.4,17.748711305964278,25.258330249197705
1831,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410205,3380180,483,102,12,-95.7,-23.59807621135332,34.873066958946424
1832,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380225,482,0,10,-91.44,-16.500000000000004,28.578838324886473
1833,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380235,482,0,10,-89.91,-13.767949192431127,27.846787517317598
1834,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380250,481,0,5,-83.82,-4.473720558371179,29.74871130596428
1835,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380170,483,0,5,-101.8,-26.330127018922198,35.6051177665153
1836,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380260,481,27,5,-81.0,-1.741669750802302,29.016660498395403
1837,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380265,482,0,6,-77.89,-5.571796769724495,25.650635094610966
1838,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410225,3380200,483,0,5,-96.17,-25.062177826491073,29.408965343808667
1839,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410235,3380190,483,0,5,-93.91,-27.79422863405995,30.141016151377542
1840,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380175,483,102,12,-97.13,-23.232050807568882,36.23909236273086
1841,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410230,3380185,483,0,5,-94.0,-27.428203230275514,31.507041555161983
1842,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410040,3380335,481,0,10,-88.88,20.480762113533157,24.52627944162883
1843,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380220,481,0,5,-86.14,-12.66987298107781,31.944863728670914
1844,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380280,482,0,5,-74.77,-3.2057713659400546,23.55255888325765
1845,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380270,482,0,6,-81.19,-5.937822173508933,24.284609690826528
1846,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380205,482,0,5,-88.1,-15.03589838486225,34.042939940024226
