,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1915,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388920,517,0,14,-80.53,15.000000000000005,28.999999999999996
1916,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418490,3388810,522,0,12,-72.1,-6.999999999999997,15.000000000000002
1917,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388885,518,0,6,-76.88,8.000000000000005,30.0
1918,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418515,3388825,522,15,6,-94.5,-3.9999999999999982,10.0
1919,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418480,3388820,522,0,12,-71.77,-4.9999999999999964,17.0
1920,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388925,516,42,6,-70.5,16.000000000000007,37.0
1921,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388985,515,0,5,-95.5,28.000000000000007,32.99999999999999
1922,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388990,515,0,5,-80.5,29.000000000000007,31.999999999999996
1923,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388935,516,42,6,-78.5,18.000000000000007,35.0
1924,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418300,3388845,517,0,14,-97.0,9.735942053221457e-15,53.0
1925,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388950,515,0,11,-84.5,21.000000000000007,39.99999999999999
1926,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388960,515,0,11,-88.0,23.000000000000007,37.99999999999999
1927,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418345,3388890,517,42,5,-65.2,9.000000000000009,44.0
1928,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388980,516,0,5,-78.0,27.000000000000004,25.999999999999996
1929,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418250,3388835,516,0,5,-87.8,-1.9999999999999885,63.0
1930,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418310,3388855,517,0,5,-66.23,2.0000000000000093,51.0
1931,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388965,516,0,5,-84.38,24.000000000000004,28.999999999999996
1932,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418290,3388875,516,0,5,-68.19,6.00000000000001,55.0
1933,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418285,3388870,516,0,5,-66.0,5.000000000000011,56.0
1934,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388930,516,42,6,-76.91,17.000000000000007,36.0
1935,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418280,3388865,516,0,5,-70.33,4.000000000000011,57.0
1936,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418370,3388955,515,0,11,-82.0,22.000000000000007,38.99999999999999
1937,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418315,3388860,517,0,14,-64.15,3.0000000000000093,50.0
1938,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388970,516,0,5,-87.27,25.000000000000004,27.999999999999996
1939,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418340,3388885,517,0,5,-68.57,8.000000000000009,45.0
1940,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418305,3388850,517,0,5,-61.5,1.0000000000000095,52.0
1941,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388975,516,0,5,-86.88,26.000000000000004,26.999999999999996
1942,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418295,3388880,516,0,5,-70.31,7.00000000000001,54.0
1943,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418355,3388900,517,0,6,-80.2,11.000000000000007,42.0
1944,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418265,3388810,517,0,12,-97.6,-6.999999999999989,60.0
1945,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418260,3388805,517,0,5,-96.6,-7.9999999999999885,61.0
1946,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418270,3388815,517,0,12,-98.23,-5.999999999999989,59.0
1947,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418275,3388820,517,0,5,-96.33,-4.999999999999989,58.0
1948,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418350,3388895,517,0,6,-69.8,10.000000000000007,43.0
1949,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388940,516,0,6,-81.0,19.000000000000007,34.0
1950,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418275,3388920,516,0,11,-75.25,15.00000000000001,58.0
1951,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418350,3388835,519,0,5,-64.82,-1.999999999999992,43.0
1952,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418270,3388915,516,0,11,-73.44,14.00000000000001,59.0
1953,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418340,3388825,519,0,6,-63.0,-3.9999999999999916,45.0
1954,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388865,518,0,5,-68.18,4.000000000000007,37.0
1955,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418265,3388910,516,0,5,-77.0,13.00000000000001,60.0
1956,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418370,3388855,518,0,12,-66.08,2.000000000000007,39.0
1957,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418260,3388905,516,0,5,-76.28,12.00000000000001,61.0
1958,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388850,518,0,12,-65.49,1.0000000000000073,40.0
1959,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388860,518,0,12,-67.05,3.000000000000007,38.0
1960,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388880,518,0,6,-69.23,7.000000000000006,34.0
1961,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388870,518,0,5,-67.84,5.000000000000006,36.0
1962,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388875,518,0,6,-68.3,6.000000000000006,35.0
1963,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418250,3388895,516,0,5,-75.0,10.000000000000012,63.0
1964,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418360,3388845,518,0,5,-66.17,7.531577814756221e-15,41.0
1965,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418345,3388830,519,0,6,-67.12,-2.999999999999992,44.0
1966,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418355,3388840,518,0,5,-66.0,-0.9999999999999923,42.0
1967,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418255,3388900,516,0,5,-75.29,11.00000000000001,62.0
1968,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418330,3388815,519,0,6,-64.0,-5.999999999999991,47.0
1969,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418335,3388820,519,0,6,-74.5,-4.999999999999991,46.0
1970,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418320,3388805,519,18,6,-71.4,-7.999999999999991,49.0
1971,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418325,3388810,519,18,6,-67.63,-6.999999999999991,48.0
1972,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418350,3388915,516,0,6,-89.5,14.000000000000007,43.0
1973,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418285,3388850,517,42,14,-84.5,1.0000000000000102,56.0
1974,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388990,516,6,6,-100.67,29.000000000000004,27.999999999999996
1975,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418330,3388895,517,42,5,-64.5,10.000000000000009,47.0
1976,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388970,516,0,6,-89.25,25.000000000000007,31.999999999999996
1977,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388965,516,0,6,-85.67,24.000000000000007,32.99999999999999
1978,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418370,3388935,516,27,5,-91.0,18.000000000000007,39.0
1979,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418250,3388815,516,0,12,-101.0,-5.9999999999999885,63.0
1980,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388930,516,0,5,-81.0,17.000000000000007,40.0
1981,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388950,516,0,5,-86.4,21.000000000000007,35.99999999999999
1982,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418325,3388890,517,0,5,-65.82,9.000000000000009,48.0
1983,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418260,3388825,516,0,5,-95.38,-3.999999999999989,61.0
1984,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418320,3388885,517,0,14,-71.79,8.000000000000009,49.0
1985,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3389000,516,6,5,-108.0,31.000000000000004,25.999999999999993
1986,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388945,516,0,5,-85.86,20.000000000000007,36.99999999999999
1987,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418300,3388865,517,0,5,-67.38,4.00000000000001,53.0
1988,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418310,3388875,517,0,5,-69.58,6.00000000000001,51.0
1989,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418305,3388870,517,0,5,-69.25,5.00000000000001,52.0
1990,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418295,3388860,517,0,5,-69.16,3.0000000000000098,54.0
1991,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418290,3388855,517,42,14,-78.67,2.00000000000001,55.0
1992,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418275,3388840,517,0,5,-92.25,-0.9999999999999893,58.0
1993,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418265,3388830,516,0,5,-94.29,-2.999999999999989,60.0
1994,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418255,3388820,516,0,12,-97.0,-4.9999999999999885,62.0
1995,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418280,3388845,517,0,5,-89.0,1.047073013270987e-14,57.0
1996,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418315,3388880,517,0,14,-70.42,7.000000000000009,50.0
1997,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388955,516,0,5,-91.0,22.000000000000007,34.99999999999999
1998,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418270,3388835,516,0,5,-95.29,-1.9999999999999891,59.0
1999,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388985,516,6,6,-99.0,28.000000000000004,28.999999999999996
2000,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388975,516,0,6,-89.0,26.000000000000007,30.999999999999996
2001,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388940,516,27,5,-90.33,19.000000000000007,38.0
2002,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388960,516,0,6,-86.0,23.000000000000007,33.99999999999999
2003,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388725,523,21,7,-87.75,-23.999999999999993,31.000000000000004
2004,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388745,523,0,7,-74.29,-19.999999999999996,27.000000000000004
2005,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388770,522,0,12,-74.0,-14.999999999999996,22.000000000000004
2006,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388775,522,0,5,-76.5,-13.999999999999995,25.000000000000004
2007,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388735,523,21,7,-84.75,-21.999999999999993,33.00000000000001
2008,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418475,3388790,522,0,5,-73.91,-10.999999999999996,18.000000000000004
2009,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388740,523,0,7,-87.25,-20.999999999999993,32.00000000000001
2010,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418465,3388800,522,0,12,-75.0,-8.999999999999996,20.0
2011,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388760,522,21,7,-83.52,-16.999999999999996,28.000000000000004
2012,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388750,523,0,7,-73.33,-18.999999999999996,26.000000000000004
2013,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388795,522,0,5,-73.67,-9.999999999999996,21.000000000000004
2014,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388755,522,0,7,-82.57,-17.999999999999996,29.000000000000004
2015,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388780,522,0,5,-80.0,-12.999999999999996,24.000000000000004
2016,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418470,3388785,522,0,5,-72.56,-11.999999999999996,19.000000000000004
2017,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388765,522,0,5,-71.8,-15.999999999999996,23.000000000000004
2018,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388730,523,0,5,-89.75,-22.999999999999993,36.00000000000001
2019,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388735,523,21,7,-91.8,-21.999999999999993,35.00000000000001
2020,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418345,3388770,520,0,5,-80.67,-14.999999999999991,44.0
2021,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418325,3388790,519,0,5,-80.0,-10.999999999999991,48.0
2022,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418335,3388800,519,0,5,-69.4,-8.999999999999991,46.0
2023,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418340,3388765,520,0,5,-94.5,-15.999999999999991,45.0
2024,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418320,3388785,519,0,6,-89.33,-11.999999999999991,49.0
2025,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388740,523,21,7,-87.33,-20.999999999999993,34.00000000000001
2026,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418350,3388775,520,0,12,-78.1,-13.999999999999993,43.0
2027,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418360,3388745,521,0,7,-95.57,-19.999999999999993,41.00000000000001
2028,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388760,521,0,5,-85.25,-16.999999999999993,38.0
2029,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418355,3388780,520,0,5,-83.38,-12.999999999999993,42.0
2030,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388725,522,0,12,-90.43,-23.999999999999993,37.00000000000001
2031,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388750,521,21,7,-79.5,-18.999999999999993,40.0
2032,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388725,523,0,7,-79.5,-23.999999999999996,25.000000000000004
2033,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418470,3388755,523,0,5,-80.5,-17.999999999999996,19.000000000000004
2034,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388785,522,0,5,-67.86,-11.999999999999995,29.000000000000004
2035,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388740,523,0,7,-74.5,-20.999999999999996,22.000000000000004
2036,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388790,522,0,5,-66.67,-10.999999999999995,28.000000000000004
2037,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418475,3388760,523,30,5,-67.67,-16.999999999999996,18.000000000000004
2038,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388795,521,0,5,-69.47,-9.999999999999995,27.000000000000004
2039,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418480,3388685,523,0,7,-95.75,-31.999999999999996,17.000000000000007
2040,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388735,523,0,7,-78.88,-21.999999999999996,23.000000000000004
2041,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388775,522,21,12,-91.43,-13.999999999999995,31.000000000000004
2042,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388730,523,0,7,-77.06,-22.999999999999996,24.000000000000004
2043,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388780,522,21,5,-83.8,-12.999999999999995,30.000000000000004
2044,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388800,521,0,5,-68.14,-8.999999999999995,26.0
2045,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388770,522,0,6,-85.75,-14.999999999999995,32.0
2046,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388745,523,30,7,-80.14,-19.999999999999996,21.000000000000004
2047,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388765,522,0,5,-85.83,-15.999999999999995,33.0
2048,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418300,3388785,519,18,5,-98.25,-11.999999999999991,53.0
2049,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388715,523,0,12,-87.86,-25.999999999999993,35.00000000000001
2050,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388720,523,0,12,-87.64,-24.999999999999993,34.00000000000001
2051,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418270,3388755,518,36,5,-102.2,-17.99999999999999,59.0
2052,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418265,3388750,519,0,12,-103.0,-18.99999999999999,60.0
2053,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418260,3388745,519,0,12,-103.0,-19.99999999999999,61.00000000000001
2054,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418285,3388770,518,0,5,-104.25,-14.99999999999999,56.0
2055,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418290,3388775,518,0,5,-98.33,-13.99999999999999,55.0
2056,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418280,3388765,518,0,5,-95.57,-15.99999999999999,57.0
2057,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418275,3388760,518,0,5,-100.4,-16.99999999999999,58.0
2058,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388710,523,0,5,-88.8,-26.999999999999993,36.00000000000001
2059,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418315,3388735,520,0,12,-98.5,-21.99999999999999,50.00000000000001
2060,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418280,3388750,519,36,5,-97.5,-18.99999999999999,57.0
2061,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418290,3388760,519,0,6,-103.5,-16.99999999999999,55.0
2062,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418310,3388740,520,0,12,-96.0,-20.99999999999999,51.00000000000001
2063,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418305,3388725,520,0,12,-99.33,-23.99999999999999,52.00000000000001
2064,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418255,3388795,517,0,5,-99.82,-9.99999999999999,62.0
2065,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418260,3388770,518,0,5,-100.31,-14.99999999999999,61.0
2066,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418275,3388775,518,0,12,-100.63,-13.99999999999999,58.0
2067,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418270,3388780,518,0,5,-102.3,-12.99999999999999,59.0
2068,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418295,3388755,519,0,6,-103.0,-17.99999999999999,54.0
2069,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418265,3388765,518,0,12,-95.75,-15.99999999999999,60.0
2070,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418250,3388800,517,0,12,-97.0,-8.999999999999988,63.0
2071,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418300,3388730,520,0,5,-95.5,-22.99999999999999,53.00000000000001
2072,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418285,3388745,519,36,6,-105.0,-19.99999999999999,56.00000000000001
2073,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418255,3388715,519,0,5,-104.5,-25.99999999999999,62.00000000000001
2074,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388755,522,0,5,-89.5,-17.999999999999993,38.0
2075,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418370,3388760,521,0,12,-90.5,-16.999999999999993,39.0
2076,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418325,3388785,519,0,5,-80.33,-11.999999999999991,48.0
2077,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418345,3388765,520,0,5,-89.25,-15.999999999999991,44.0
2078,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418275,3388695,519,0,5,-85.0,-29.99999999999999,58.00000000000001
2079,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388730,522,0,12,-92.64,-22.999999999999993,37.00000000000001
2080,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388740,523,21,7,-86.63,-20.999999999999993,35.00000000000001
2081,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388745,522,21,7,-103.5,-19.999999999999993,40.00000000000001
2082,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388725,523,0,12,-86.92,-23.999999999999993,36.00000000000001
2083,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418340,3388770,520,0,5,-86.85,-14.999999999999991,45.0
2084,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418350,3388780,520,0,12,-76.64,-12.999999999999993,43.0
2085,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418330,3388800,519,0,6,-73.63,-8.999999999999991,47.0
2086,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418335,3388795,519,0,6,-78.25,-9.999999999999991,46.0
2087,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388790,521,21,12,-75.33,-10.999999999999995,33.0
2088,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388730,523,0,7,-86.75,-22.999999999999996,21.000000000000004
2089,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418465,3388725,523,21,7,-72.5,-23.999999999999996,20.000000000000004
2090,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388755,523,0,5,-74.67,-17.999999999999996,22.000000000000004
2091,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388775,522,0,5,-79.13,-13.999999999999995,26.000000000000004
2092,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388780,522,0,5,-77.78,-12.999999999999995,27.000000000000004
2093,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388750,523,0,7,-72.56,-18.999999999999996,25.000000000000004
2094,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388795,521,0,12,-68.27,-9.999999999999995,30.000000000000004
2095,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388800,521,0,5,-70.55,-8.999999999999995,31.0
2096,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388785,521,21,12,-78.0,-11.999999999999995,32.0
2097,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388770,522,21,5,-89.68,-14.999999999999995,29.000000000000004
2098,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388765,522,21,6,-87.29,-15.999999999999995,28.000000000000004
2099,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388760,522,0,6,-73.31,-16.999999999999996,23.000000000000004
2100,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388745,523,0,7,-72.37,-19.999999999999996,24.000000000000004
2101,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418475,3388735,523,0,7,-89.71,-21.999999999999996,18.000000000000004
2102,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418470,3388740,523,0,7,-85.6,-20.999999999999996,19.000000000000004
