,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
941,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395130,503,0,6,-95.41,-5.451615732578375,55.19311447911147
942,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395080,504,0,5,-103.19,-18.268743373694146,49.21638970450907
943,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395120,503,0,6,-98.3,-8.015041260801528,53.997769524190986
944,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406925,3395155,503,84,5,-97.0,0.9569480879795087,58.181476866412666
945,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406935,3395145,503,84,6,-103.07,-1.6064774402436441,56.98613191149219
946,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395075,504,18,5,-97.75,-19.550456137805718,48.618717227048826
947,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395100,504,18,5,-90.0,-17.24613403715586,40.33076816491913
948,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395170,504,21,13,-81.5,-10.246799926015175,18.628018984213412
949,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395115,504,18,13,-93.5,-16.13715689142648,34.60624463101258
950,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395120,504,18,13,-97.67,-14.8554441273149,35.203917108472815
951,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395200,503,0,5,-90.75,-5.292684487951062,14.696512882687585
952,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395195,504,0,12,-92.17,-6.574397252062639,14.098840405227346
953,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395190,504,0,5,-86.0,-7.856110016174216,13.501167927767108
954,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395180,503,21,13,-85.8,-7.68337439779202,19.823363939133895
955,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395185,504,18,5,-88.67,-9.137822780285793,12.903495450306867
956,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395155,503,84,6,-96.68,-1.4371929153001695,51.60362852091131
957,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406945,3395100,503,0,6,-109.47,-10.747751313968156,58.184927959851386
958,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407035,3395170,503,0,5,-92.81,-3.748417202827472,36.48217877914568
959,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406925,3395120,503,18,6,-96.46,-5.62090025752185,60.575617869692344
960,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395200,502,0,6,-86.4,3.9418593818419883,40.068213643907114
961,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395140,503,0,6,-104.68,-5.966371494286237,47.931225846958775
962,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406920,3395115,503,18,6,-96.29,-6.218572734982089,61.85733063380392
963,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395145,503,0,6,-96.65,-4.000618443523322,50.40828356599083
964,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406940,3395095,503,0,6,-104.35,-11.345423791428395,59.46664072396297
965,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395160,503,84,6,-92.39,-0.8395204378399299,50.32191575679973
966,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395180,503,0,6,-89.39,-1.1849916746043174,37.677523734066156
967,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395175,503,0,6,-93.0,-1.7826641520645587,38.95923649817773
968,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406930,3395105,503,0,6,-99.6,-8.781998263205242,60.66198567888345
969,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395185,503,0,6,-89.7,0.7807613761585941,40.15458145309822
970,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406935,3395110,503,0,6,-100.57,-8.184325785745003,59.380272914771865
971,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395190,502,0,6,-85.83,1.3784338536188354,38.872868688986635
972,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395150,503,0,6,-96.39,-3.4029459660630863,49.126570801879254
973,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395130,503,0,5,-96.25,-8.529797022509392,46.735880892038296
974,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395085,503,0,6,-97.4,-13.908849319651551,58.27129576904248
975,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395090,503,0,5,-114.29,-13.311176842191312,56.98958300493091
976,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395195,503,0,6,-86.1,3.3441869043817487,41.349926408018696
977,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395165,503,0,5,-99.25,-4.346089680287713,37.76389154325725
978,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406990,3395125,503,0,5,-107.1,-9.127469499969632,48.01759365614986
979,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395135,503,0,6,-101.17,-6.564043971746477,49.21293861107034
980,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395335,502,21,5,-94.0,26.2353788531305,22.376436187040888
981,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395300,502,0,6,-88.4,16.579349217698123,16.31334360324739
982,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407190,3395235,505,0,5,-88.5,-2.135037575706388,2.9054456715488226
983,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395310,503,0,6,-98.17,17.774694172618602,13.749918075024238
984,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395320,503,18,6,-91.14,18.97003912753908,11.186492546801084
985,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395360,504,21,5,-92.0,29.2237412404317,15.967872366483004
986,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395280,504,0,12,-77.6,8.716337014646466,6.405112727119165
987,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407170,3395215,504,0,6,-96.6,-4.525727485547347,8.032296727995131
988,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395255,503,0,6,-73.29,5.727974627345269,12.813676547677048
989,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395270,503,0,12,-75.56,7.520992059725987,8.968538255342319
990,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395260,503,0,5,-74.47,6.325647104805508,11.531963783565473
991,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395250,502,0,5,-77.42,5.130302149885028,14.095389311788626
992,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395245,502,0,5,-78.98,4.532629672424788,15.377102075900204
993,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395275,504,0,12,-77.1,8.118664537186227,7.686825491230742
994,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407185,3395230,505,0,13,-85.25,-2.732710053166628,4.1871584356603995
995,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395305,502,0,6,-93.14,17.177021695158363,15.031630839135817
996,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407180,3395225,505,0,13,-81.67,-3.3303825306268684,5.468871199771977
997,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395205,504,0,12,-106.0,-5.721072440467828,10.595722256218284
998,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407165,3395210,504,0,12,-84.75,-5.1233999630075875,9.314009492106706
999,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395265,503,0,12,-76.96,6.923319582265748,10.250251019453895
1000,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395285,502,0,6,-88.5,14.786331785317405,20.15848189558212
1001,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395295,502,0,6,-85.0,15.981676740237884,17.595056367358968
1002,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395355,505,0,6,-89.5,24.179806899737766,5.03358106037777
1003,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395220,502,0,5,-81.39,0.518206855146583,18.966588034100365
1004,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395235,502,0,5,-76.93,4.363345147481315,20.75960546648108
1005,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395345,504,6,6,-95.0,22.98446194481729,7.597006588600924
1006,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395255,502,6,6,-81.29,9.490196203927622,23.150295376322042
1007,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407175,3395315,505,0,5,-78.27,13.926104786845153,0.25220124069585115
1008,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395240,502,0,6,-75.96,5.645057911592891,21.357277943941323
1009,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395325,504,21,6,-87.18,17.85761088837098,5.206316678759964
1010,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395245,501,0,6,-83.0,8.294851249007142,25.713720904545198
1011,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395225,502,0,5,-77.68,3.168000192560834,23.323030994704236
1012,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407185,3395285,506,0,5,-80.43,7.603908775478365,0.42493685907804535
1013,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395205,503,0,5,-85.96,-1.9588508638854742,20.93234108486328
1014,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407170,3395320,505,0,6,-82.68,15.20781755095673,0.8498737181560907
1015,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395230,502,0,6,-75.2,4.449712956672412,23.920703472164476
1016,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395215,503,0,5,-85.09,-0.7635059089649934,18.368915556640125
1017,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395330,504,21,6,-85.64,19.13932365248256,5.803989156220204
1018,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395310,505,0,6,-83.15,14.01247259603625,3.4132992463792444
1019,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407180,3395290,505,0,5,-76.22,8.885621539589941,1.0226093365382853
1020,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395335,505,21,6,-86.72,19.05295584329146,2.642891150536811
1021,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395210,503,0,13,-83.33,-0.6771380997738969,21.530013562323518
1022,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395250,501,0,6,-80.75,9.57656401311872,26.311393382005434
1023,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407165,3395305,505,0,5,-78.25,12.730759831924672,2.8156267689190044
1024,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395340,505,21,6,-89.27,20.33466860740304,3.2405636279970516
1025,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395265,501,0,6,-75.25,13.421702305453449,28.104410814386156
1026,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395350,504,6,5,-82.0,24.266174708928865,8.194679066061164
1027,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395270,501,0,5,-92.5,14.703415069565027,28.702083291846396
1028,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395260,502,6,6,-81.33,10.771908968039199,23.74796785378228
1029,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395255,501,0,6,-71.29,11.884337207207302,29.7281437218234
1030,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395220,502,0,5,-83.38,2.228307571774926,23.665051138029906
1031,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395215,502,0,5,-83.43,1.6306350943146874,24.946763902141484
1032,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395355,505,0,6,-89.33,23.8377867564121,4.093888439591861
1033,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395350,505,21,6,-90.0,21.872033705649187,1.6168307205598058
1034,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395265,502,6,6,-81.0,11.711601588825108,23.405947710456616
1035,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395235,502,0,5,-78.81,4.021325004155646,19.819912845695175
1036,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395335,503,0,6,-92.74,21.447096846571142,9.22073949603817
1037,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407165,3395300,505,0,5,-76.97,11.791067211138765,3.1576469122446733
1038,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395240,502,0,5,-80.0,4.618997481615885,18.5382000815836
1039,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395210,503,0,13,-83.18,-0.3351179564482276,22.469706183109423
1040,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395225,502,0,12,-80.52,1.457899475932491,18.624567890774696
1041,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395295,504,0,5,-77.03,11.193394733678524,4.439359676356251
1042,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407175,3395290,505,0,12,-72.68,9.22764168291561,1.9623019573241942
1043,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395230,502,0,12,-79.46,2.0555719533927315,17.342855126663117
1044,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407170,3395285,505,0,5,-73.04,8.629969205455371,3.2440147214357706
1045,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395205,503,0,13,-83.95,-0.932790433908468,23.751418947221
1046,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395340,504,0,6,-88.5,22.044769324031382,7.939026731926592
1047,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395245,501,0,6,-76.75,9.320911678984148,28.53279876690292
1048,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395325,503,0,6,-86.73,18.883671318347986,8.025394541117688
1049,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395360,505,0,6,-91.33,24.43545923387234,2.812175675480284
1050,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395250,501,0,6,-82.64,9.918584156444387,27.251086002791343
1051,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395260,501,0,6,-77.75,12.482009684667542,28.446430957711822
1052,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395275,502,0,6,-84.0,14.275027117048262,24.60129266537709
1053,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395330,504,21,6,-87.5,19.481343795808225,6.743681777006113
1054,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395345,505,21,6,-89.43,21.274361228188948,2.898543484671383
1055,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395130,504,0,13,-94.0,-15.028179745697095,28.88172109710603
1056,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395180,503,0,5,-89.2,-2.2110521045813236,34.858445871708426
1057,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395135,504,18,13,-96.75,-13.746466981585517,29.47939357456627
1058,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395195,503,0,13,-84.41,-1.1020749588519418,29.133922337801884
1059,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395165,503,0,5,-94.23,-6.056190396916056,33.06542843932771
1060,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395185,503,0,13,-87.64,-3.6655004870750965,27.9385773828814
1061,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395175,503,0,5,-91.71,-3.492764868692902,34.26077339424819
1062,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395200,502,0,5,-84.74,0.17963780525963458,29.73159481526212
1063,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395170,503,0,5,-91.9,-4.774477632804478,33.66310091678795
1064,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395190,503,0,13,-90.02,-2.3837877229635183,28.53624986034164
1065,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395140,504,18,13,-89.75,-12.464754217473939,30.07706605202651
1066,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395155,504,18,13,-85.0,-11.355777071744559,24.352542518119964
1067,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395160,504,18,13,-84.17,-10.074064307632982,24.950214995580204
1068,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395085,504,18,5,-85.0,-19.381171612862246,43.236213836467954
1069,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395060,504,15,5,-92.67,-21.001453426860778,53.40354814016947
1070,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407035,3395090,504,18,5,-95.75,-18.783499135402007,41.95450107235637
1071,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406945,3395180,503,84,5,-92.0,4.287330618606379,52.712605666640684
1072,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395095,504,18,5,-96.83,-16.817746084639094,44.431558791388426
1073,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395165,503,84,6,-98.4,1.1262326129229834,52.79897347583179
1074,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406910,3395125,503,0,6,-101.43,-3.6551472067589366,63.0526755887244
1075,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395100,504,18,5,-97.67,-16.220073607178854,43.14984602727685
1076,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395120,503,0,5,-100.24,-11.093222550732547,45.54053593711781
1077,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395115,503,0,13,-95.95,-11.690895028192788,46.82224870122939
1078,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395055,504,15,6,-96.67,-21.599125904321014,54.685260904281044
1079,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395080,503,0,13,-95.05,-15.874602370414465,55.79423805001043
1080,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395070,503,0,13,-95.63,-18.43802789863762,54.59889309508995
1081,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395075,503,0,6,-98.86,-16.4722748478747,57.075950814122
1082,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395110,503,0,5,-99.11,-13.656648078955698,44.34519098219733
1083,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395170,503,84,6,-89.67,1.723905090383223,51.517260711720205
1084,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406915,3395130,503,0,6,-108.88,-3.0574747292986935,61.77096282461282
1085,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395105,503,0,5,-97.05,-14.254320556415939,45.62690374630891
1086,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406905,3395140,503,0,5,-113.5,-0.4940492010755406,62.96630777953331
1087,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406940,3395175,503,84,5,-94.0,3.6896581411461398,53.994318430752266
1088,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395065,504,0,6,-98.27,-19.035700376097857,55.88060585920152
1089,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395190,503,0,6,-87.25,3.7725748568985153,45.450717034487994
1090,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395080,503,0,6,-97.17,-14.84854194043746,58.61331591236815
1091,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395170,503,84,6,-102.8,1.3818849470575572,50.5775680909343
1092,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395075,503,0,6,-101.44,-16.130254704549035,58.01564343490791
1093,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395135,503,0,13,-99.06,-8.958184975026157,42.63509026556899
1094,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406930,3395060,503,0,12,-106.33,-17.239231850278422,63.740166968814464
1095,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395180,503,0,6,-87.63,2.5772299019780363,48.01414256271114
1096,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395125,503,0,5,-99.2,-10.153529929946638,45.19851579379214
1097,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395175,503,0,6,-90.27,1.295517137866458,47.41647008525091
1098,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406945,3395065,503,0,5,-107.5,-17.325599659469514,60.579068963131064
1099,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406935,3395055,504,0,12,-110.88,-18.520944614389997,63.14249449135422
1100,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406940,3395070,503,0,5,-113.33,-16.04388689535794,61.17674144059131
1101,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395165,503,84,6,-90.7,0.10017218294597896,49.97989561347406
1102,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395145,503,0,13,-94.04,-7.762840020105676,40.071664737345834
1103,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406915,3395115,503,18,6,-100.88,-5.87655259165642,62.79702325458983
1104,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395160,503,0,13,-94.47,-5.285782301073622,38.10591168658292
1105,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407035,3395155,503,0,13,-93.23,-6.567495065185199,37.50823920912268
1106,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395150,503,0,13,-100.25,-6.481127255994103,40.66933721480608
1107,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395140,503,0,13,-98.2,-7.67647221091458,43.232762743029234
1108,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395195,503,0,6,-83.38,3.686207047707418,42.2896190288046
1109,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395130,503,0,5,-99.77,-8.871817165835061,45.79618827125239
1110,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406910,3395120,503,0,6,-92.33,-4.594839827544845,63.39469573205007
1111,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395185,503,0,6,-90.2,2.490862092786937,44.85304455702776
1112,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406990,3395200,503,0,6,-90.2,4.9679198118189944,42.88729150626484
1113,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395200,503,0,6,-85.14,4.283879525167656,41.00790626469303
1114,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395085,503,0,5,-114.33,-14.25086946297722,57.331603148256576
1115,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406920,3395120,503,18,6,-105.57,-5.2788801141961805,61.51531049047825
1116,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406940,3395100,503,0,6,-103.03,-10.405731170642486,59.1246205806373
1117,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395195,503,0,6,-87.38,3.002166761056081,40.410233787232784
1118,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407035,3395165,503,0,13,-93.72,-4.688109823613381,36.824198922471346
1119,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395170,503,0,5,-87.45,-3.4063970595018045,37.42187139993158
1120,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395145,503,0,6,-95.26,-4.342638586848992,49.46859094520492
1121,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395190,503,0,6,-87.07,1.720453996944503,39.81256130977255
1122,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406925,3395115,503,18,6,-100.2,-6.560592878307759,60.91763801301801
1123,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395090,503,0,6,-104.8,-12.969156698865643,57.92927562571681
