,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1874,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409820,3380165,481,0,5,-93.2,-4.437246003567775,50.71795390099862
1875,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410000,3380145,479,0,5,-93.75,20.569203509969267,24.51342217980729
1876,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410015,3380160,480,0,6,-97.38,24.79569966838582,24.883192680104603
1877,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409790,3380215,481,96,10,-97.8,-2.605636565416244,62.23512399030764
1878,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409940,3380045,479,0,5,-65.0,-1.4790820011892585,16.905984633666208
1879,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409970,3380035,478,0,5,-60.43,1.8316094381515295,11.517170089309015
1880,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409990,3380015,479,0,5,-76.17,2.3246367718812815,5.881841878086946
1881,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410035,3380140,480,0,5,-91.0,25.28872700211557,19.247864468882533
1882,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410020,3380125,479,0,6,-92.33,21.06223084369902,18.87809396858522
1883,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3380195,481,0,5,-95.38,-2.1126092316864913,56.59979577908557
1884,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409965,3380030,479,0,5,-60.26,0.42277738534601195,11.393913255876576
1885,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409830,3380175,481,0,5,-91.43,-1.6195818979567385,50.9644675678635
1886,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409815,3380200,481,0,5,-102.0,-0.7037771788809764,56.72305261251801
1887,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409935,3380080,479,57,6,-82.33,2.2543868234975406,22.91108334518559
1888,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409805,3380190,481,0,5,-96.71,-3.5214412844920098,56.47653894565313
1889,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410040,3380105,479,0,6,-88.0,21.555258177428772,13.242765757363149
1890,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409980,3380005,479,0,5,-67.5,-0.4930273337297528,5.6353282112220695
1891,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410065,3380090,479,152,6,-82.5,23.457117563964044,7.730694379573519
1892,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410050,3380115,480,0,5,-98.0,24.372922283039806,13.489279424228027
1893,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409800,3380185,481,0,5,-96.75,-4.930273337297528,56.3532821122207
1894,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409960,3380025,479,0,5,-59.69,-0.9860546674595057,11.270656422444139
1895,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409985,3380010,479,0,5,-70.7,0.9158047190757648,5.758585044654508
1896,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409995,3380020,478,0,5,-75.5,3.733468824686799,6.005098711519384
1897,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410055,3380120,480,0,5,-88.75,25.781754335845324,13.612536257660462
1898,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3380205,481,0,10,-93.5,-5.423300671027281,61.98861032344277
1899,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410010,3380015,479,0,5,-75.5,5.388814544357193,3.310691439340787
1900,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410015,3380020,478,0,6,-75.0,6.797646597162711,3.433948272773226
1901,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409860,3380185,480,0,5,-94.4,4.262259980130207,48.63983079598222
1902,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409855,3380180,480,0,5,-94.29,2.853427927324688,48.516573962549785
1903,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3380170,480,0,5,-94.67,0.035763821713654664,48.27006029568491
1904,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409850,3380175,480,0,5,-95.25,1.4445958745191696,48.39331712911734
1905,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409995,3380160,479,0,5,-77.0,21.731521895909907,27.454343118850762
1906,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409985,3380150,479,5,14,-83.67,18.913857790298874,27.207829451985887
1907,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409980,3380145,479,5,14,-78.0,17.505025737493355,27.084572618553448
1908,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409940,3380105,479,81,5,-101.5,6.234369315049216,26.09851795109394
1909,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409990,3380155,479,0,5,-81.0,20.322689843104392,27.331086285418323
1910,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410030,3380035,478,0,6,-80.33,11.024142755579263,3.803718773070541
1911,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410020,3380025,478,0,6,-75.67,8.206478649968227,3.557205106205664
1912,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409865,3380190,480,0,5,-96.67,5.671092032935725,48.763087629414656
1913,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409920,3380085,479,0,6,-68.0,0.5990411038271475,25.60549061736419
1914,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410055,3380060,478,0,5,-85.5,18.06830301960685,4.420002940232732
1915,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409840,3380165,480,0,5,-103.67,-1.3730682310918638,48.146803462252464
1916,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410000,3380005,479,0,5,-66.5,2.5711504387461583,3.064177772475911
1917,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410005,3380055,478,0,5,-74.0,9.765070978730531,10.08183459397915
1918,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410010,3380050,478,0,5,-75.75,9.88832781216297,8.673002541173632
1919,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409870,3380230,481,0,5,-95.0,11.579437353547014,54.248655564679936
1920,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409975,3380085,478,5,6,-80.0,9.025529978135904,18.534826910812253
1921,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409965,3380095,479,0,6,-97.67,8.779016311271027,21.35249101642329
1922,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409850,3380210,481,24,5,-83.5,5.9441091423249475,53.755628230950194
1923,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409885,3380175,480,0,11,-95.25,6.806906976352014,43.89380386131157
1924,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409980,3380120,479,0,14,-79.75,14.291087689060657,23.254350402958558
1925,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409890,3380170,480,0,5,-92.5,6.930163809784453,42.48497180850605
1926,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409895,3380165,479,0,5,-96.0,7.053420643216892,41.07613975570053
1927,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410040,3380020,478,0,5,-93.5,10.6278688127576,0.22001022434052775
1928,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410020,3380080,478,0,6,-100.5,15.277142356520164,11.983693980514419
1929,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409915,3380185,480,0,5,-89.5,12.688748854438963,41.56916708943029
1930,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409910,3380190,480,0,5,-92.75,12.565492021006524,42.9779991422358
1931,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409995,3380105,479,0,5,-78.5,14.660858189357972,19.027854244542006
1932,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409880,3380180,480,0,11,-96.5,6.6836501429195785,45.30263591411708
1933,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410015,3380045,478,0,6,-74.75,10.011584645595407,7.264170488368114
1934,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410060,3380040,478,0,10,-96.0,16.263197023979668,0.7130375580702815
1935,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409900,3380200,480,0,5,-104.0,12.318978354141647,45.79566324784684
1936,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410020,3380035,478,0,6,-71.5,9.492053869341307,5.08929399244362
1937,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410035,3380030,478,0,5,-79.5,11.147399589011702,2.3948867202650232
1938,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409935,3380090,479,57,6,-81.33,3.53996204287062,24.443172231423546
1939,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3380180,480,0,5,-91.0,1.321339041086734,49.80214918192286
1940,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409895,3380210,480,24,5,-94.0,12.83850913039575,47.97053974377133
1941,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409890,3380205,480,0,5,-99.0,11.429677077590231,47.8472829103389
1942,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409855,3380170,480,0,5,-85.5,1.5678527079516087,46.98448507631183
1943,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409860,3380195,480,0,5,-91.0,5.547835199503286,50.17191968222018
1944,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409930,3380085,479,57,6,-73.5,2.1311299900651033,24.31991539799111
1945,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410045,3380060,478,0,5,-97.29,16.536214133368894,5.705578159605811
1946,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409995,3380150,479,0,5,-79.67,20.445946676536828,25.922254232612808
1947,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409990,3380145,479,5,5,-78.5,19.037114623731313,25.79899739918037
1948,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409920,3380095,479,0,6,-73.5,1.8846163232002269,27.137579503602147
1949,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409850,3380165,480,0,5,-96.6,0.1590206551460902,46.86122824287939
1950,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410030,3380025,478,0,6,-92.5,9.738567536206183,2.271629886832585
1951,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409980,3380155,479,5,14,-75.67,18.790600956866435,28.616661504791402
1952,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409840,3380175,481,0,5,-91.17,-0.08749301171878443,49.67889234849042
1953,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409970,3380125,479,5,14,-94.0,13.401786412509242,25.305970065450616
1954,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409875,3380190,480,0,11,-95.0,7.203180919173679,47.47751241004158
1955,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409985,3380160,479,0,14,-79.33,20.199433009671953,28.73991833822384
1956,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410000,3380015,479,0,5,-73.75,3.8567256581192373,4.5962666587138665
1957,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410050,3380045,478,0,5,-107.0,15.373895747428254,2.764657220562337
1958,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410005,3380020,478,0,5,-68.6,5.265557710924755,4.719523492146305
1959,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409870,3380185,480,0,11,-90.83,5.794348866368161,47.35425557660914
1960,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409950,3380105,479,0,5,-77.0,7.766458201287171,24.812942731720863
1961,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409905,3380095,479,0,6,-83.0,-0.41351700615670595,29.065942332661763
1962,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409760,3380080,482,0,6,-86.5,-24.55716868566668,45.408649684214474
1963,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409885,3380115,480,57,5,-90.0,-0.9065443398864623,34.70127054388384
1964,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409790,3380050,483,0,5,-83.11,-23.817627685072054,36.95565736738138
1965,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409765,3380075,482,0,5,-85.33,-24.43391185223424,43.99981763140896
1966,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409985,3380175,479,0,5,-79.5,22.127795838731572,31.038051667580774
1967,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409825,3380015,482,0,10,-78.62,-22.954829851044984,27.09383299774275
1968,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409800,3380040,482,0,10,-79.37,-23.571114018207176,34.13799326177034
1969,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3380045,483,0,5,-82.08,-23.69437085163961,35.546825314575855
1970,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409970,3380190,479,0,5,-85.0,21.75802533843426,35.264547825997326
1971,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409805,3380035,482,0,10,-80.15,-23.447857184774737,32.729161208964825
1972,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409785,3380055,483,0,5,-89.86,-23.94088451850449,38.36448942018689
1973,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409965,3380195,479,0,5,-80.5,21.63476850500182,36.67337987880284
1974,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409975,3380185,479,0,5,-85.2,21.881282171866694,33.85571577319181
1975,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3380060,483,0,5,-92.64,-24.064141351936932,39.77332147299241
1976,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409775,3380065,482,0,5,-92.94,-24.187398185369368,41.18215352579793
1977,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409915,3380085,479,0,6,-88.0,-0.16700333929182953,26.24827822705073
1978,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409990,3380170,479,0,5,-84.67,22.25105267216401,29.62921961477526
1979,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3380155,480,0,5,-94.2,-1.8925990073459644,45.97192696632797
1980,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409840,3380160,480,0,5,-93.0,-2.0158558407784035,47.38075901913349
1981,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409900,3380100,479,0,6,-92.04,-0.536773839589145,30.474774385467285
1982,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409835,3380005,481,0,10,-79.46,-22.70831618418011,24.276168892131718
1983,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409995,3380165,479,0,5,-77.0,22.374309505596447,28.22038756196974
1984,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409815,3380025,482,0,10,-76.95,-23.201343517909862,29.91149710335379
1985,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409830,3380010,481,0,10,-78.94,-22.831573017612545,25.685000944937237
1986,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409980,3380180,479,0,14,-85.13,22.004539005299133,32.44688372038629
1987,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409770,3380070,482,0,5,-107.0,-24.31065501880181,42.590985578603444
1988,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3380030,482,0,10,-76.2,-23.324600351342298,31.320329156159303
1989,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409910,3380090,479,0,6,-81.33,-0.29026017272426863,27.657110279856248
1990,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409895,3380105,479,0,5,-87.83,-0.6600306730215841,31.8836064382728
1991,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409890,3380110,480,0,5,-78.0,-0.7832875064540232,33.292438491078315
1992,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409820,3380020,482,0,10,-76.93,-23.078086684477423,28.50266505054827
1993,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409955,3380205,479,0,5,-80.0,21.388254838136945,39.49104398441388
1994,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409715,3380145,480,0,10,-96.5,-23.095329747812468,61.15231593194005
1995,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409735,3380085,482,141,6,-89.89,-27.744603291575032,49.388632175766155
1996,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409745,3380115,481,0,5,-98.11,-22.35578874721784,52.69932361510695
1997,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409685,3380135,481,0,6,-94.63,-28.977171625899413,63.47695270382133
1998,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409740,3380120,481,0,5,-96.69,-22.47904558065028,54.108155667912456
1999,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409720,3380100,481,141,6,-100.17,-28.114373791872346,53.61512833418271
2000,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409755,3380105,481,0,5,-87.67,-22.109275080352962,49.881659509495904
2001,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409725,3380095,481,141,6,-99.67,-27.991116958439903,52.20629628137719
2002,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409690,3380130,481,0,5,-95.6,-28.853914792466973,62.06812065101581
2003,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409750,3380110,481,0,5,-89.8,-22.2325319137854,51.290491562301426
2004,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409695,3380125,481,0,5,-91.67,-28.730657959034534,60.659288598210296
2005,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409730,3380090,481,141,6,-99.5,-27.867860125007468,50.79746422857167
2006,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409905,3380065,480,57,5,-101.5,-4.270242664275944,24.469675673947897
2007,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409760,3380090,482,0,6,-99.0,-23.271593466293602,46.94073857045243
2008,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409815,3380135,481,0,5,-98.33,-9.060016104805992,46.7644748519713
2009,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3380110,481,0,5,-94.86,-17.636265255071535,47.43376590418219
2010,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409790,3380120,481,0,5,-109.33,-14.818601149460498,47.680279571047066
2011,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409885,3380045,480,0,10,-72.6,-9.905570875498016,23.976648340218144
2012,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409805,3380125,481,0,10,-100.6,-11.877680210417026,46.51796118510642
2013,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409910,3380080,480,57,6,-100.0,-1.575835392097348,26.12502139361829
2014,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409785,3380105,482,0,5,-104.6,-17.513008421639096,46.02493385137667
2015,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409870,3380040,481,0,10,-73.71,-12.846491814541487,25.138966726158785
2016,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410025,3380185,480,0,5,-85.0,29.541726603056475,27.427839676326414
2017,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409850,3380020,481,0,10,-79.65,-18.481820025763557,24.64593939242903
2018,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409860,3380030,481,0,10,-78.06,-15.66415592015252,24.892453059293906
2019,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410020,3380190,480,0,5,-89.29,29.418469769624036,28.83667172913193
2020,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410015,3380175,480,0,6,-93.2,26.724062497445438,27.181326009461536
2021,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409880,3380050,480,0,10,-75.69,-10.028827708930452,25.385480393023663
2022,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410010,3380180,480,0,6,-81.5,26.600805664013,28.590158062267054
2023,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410000,3380170,479,0,5,-80.78,23.783141558401965,28.34364439540218
2024,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409820,3380150,481,0,5,-93.25,-6.3656088326273945,48.419820571641694
2025,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409830,3380160,481,0,5,-97.0,-3.5479447270163575,48.666334238506565
2026,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409865,3380025,481,0,10,-80.95,-15.540899086720081,23.48362100648839
2027,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409840,3380010,481,0,10,-76.54,-21.29948413137459,24.399425725564157
2028,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3380115,482,141,5,-100.0,-14.69534431602806,46.271447518241544
2029,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409765,3380085,482,0,6,-97.33,-23.14833663286116,45.53190651764692
2030,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409855,3380015,481,0,10,-76.85,-18.35856319233112,23.237107339623513
2031,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409895,3380055,480,0,10,-74.25,-7.087906769886979,24.22316200708302
2032,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3380005,481,0,10,-77.69,-21.17622729794215,22.99059367275864
2033,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409900,3380070,480,57,5,-86.33,-4.393499497708383,25.878507726753412
2034,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409875,3380035,480,0,10,-76.33,-12.723234981109048,23.730134673353266
2035,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409890,3380060,480,0,5,-80.5,-7.211163603319418,25.63199405988854
2036,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409775,3380095,482,0,6,-96.5,-20.33067252725013,45.778420184511795
2037,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3380140,481,0,5,-95.6,-9.183272938238428,48.173306904776815
2038,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409800,3380130,481,0,10,-92.33,-12.000937043849465,47.92679323791194
2039,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409825,3380145,481,0,5,-91.0,-6.242351999194955,47.01098851883617
2040,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409805,3380135,481,0,10,-87.0,-10.592104991043946,48.05005007134438
2041,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3380105,482,141,5,-106.0,-15.980919535401139,44.73935863200359
2042,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409890,3380050,480,0,10,-67.5,-8.496738822692498,24.099905173650583
2043,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409765,3380095,482,0,6,-101.25,-21.86276141348808,47.063995403884874
2044,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409880,3380060,481,0,5,-85.5,-8.743252489557372,26.917569279261617
2045,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409800,3380140,481,0,10,-91.5,-10.715361824476386,49.458882124149895
2046,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409870,3380030,480,0,10,-78.15,-14.132067033914566,23.606877839920827
2047,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410030,3380190,480,0,5,-93.0,30.95055865586199,27.55109650975885
2048,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409860,3380040,481,0,10,-76.4,-14.378580700779441,26.424541945531864
2049,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409850,3380010,481,0,10,-79.32,-19.767395245136637,23.113850506191078
2050,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409775,3380085,482,0,6,-97.0,-21.61624774662321,44.24633129827384
2051,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410010,3380170,480,0,6,-92.75,25.31523044463992,27.0580691760291
2052,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409835,3380145,480,0,5,-92.33,-4.710263112957001,45.7254132994631
2053,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410020,3380200,480,0,5,-82.22,30.704044988997115,30.368760615369887
2054,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409815,3380125,481,0,5,-96.25,-10.345591324179072,45.23238596573334
2055,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409840,3380020,481,0,10,-77.16,-20.01390891200151,25.93151461180211
2056,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410000,3380180,479,0,5,-82.25,25.068716777775045,29.875733281640134
2057,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409855,3380005,480,0,10,-75.6,-19.644138411704198,21.70501845338556
2058,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410005,3380175,479,0,6,-92.5,25.191973611207484,28.466901228834615
