,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1274,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410435,3389415,496,0,10,-91.33,-13.85009025797022,32.205201440855454
1275,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389335,493,18,5,-85.33,14.506521797111787,59.55300853315406
1276,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389400,495,0,5,-91.8,-6.418917100874051,38.1024605931442
1277,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389390,494,0,5,-88.86,-5.22357214595357,40.66588612136736
1278,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389355,493,0,5,-85.0,12.115831887270826,54.42615747670776
1279,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389380,494,0,5,-84.64,-4.028227191033091,43.22931164959051
1280,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389365,494,0,5,-82.1,-4.114595000224188,46.390409655273906
1281,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389425,494,0,5,-78.42,3.7484172028274685,36.48217877914568
1282,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389420,493,0,6,-77.7,6.2254749218595276,38.44793182990859
1283,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389370,494,0,5,-74.67,-2.832882236112612,45.79273717781366
1284,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389410,493,0,6,-77.38,7.420819876780005,41.01135735813175
1285,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389405,493,0,6,-78.93,6.13910711266843,41.60902983559198
1286,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389360,493,0,5,-87.95,13.397544651382402,53.828484999247515
1287,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389300,493,0,5,-76.84,5.534532448330747,63.73671587537574
1288,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389350,493,0,5,-87.0,14.592889606302883,56.39191052747067
1289,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389310,493,0,5,-82.76,4.3391874934102646,61.17329034715259
1290,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389415,493,0,5,-74.85,4.943762157747949,39.045604307368826
1291,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389320,493,0,6,-81.43,3.1438425384897855,58.60986481892944
1292,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389430,493,0,5,-75.65,5.030129966939047,35.884506301685434
1293,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389375,494,0,13,-84.08,-5.309939955144667,43.82698412705075
1294,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389440,494,0,5,-77.08,3.834785012018566,33.321080773462285
1295,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389315,493,0,6,-82.61,1.8621297743782073,59.207537296389674
1296,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389385,495,0,5,-89.27,-6.505284910065148,41.26355859882759
1297,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389435,494,0,5,-79.7,2.5530722479069894,33.91875325092252
1298,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389305,493,0,6,-81.63,3.05747472929869,61.77096282461283
1299,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389395,495,0,13,-92.25,-7.700629864985626,38.70013307060444
1300,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389345,493,0,7,-88.67,13.311176842191305,56.98958300493091
1301,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410215,3389370,494,18,13,-70.0,24.41820376667873,55.71132133425805
1302,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410225,3389400,495,0,13,-74.0,24.59093938506093,49.38912532289127
1303,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410230,3389385,495,0,13,-69.0,22.625186334298014,51.86618304192332
1304,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410235,3389390,495,0,13,-76.0,22.02751385683778,50.58447027781175
1305,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410445,3389565,496,0,5,-105.0,-5.468871199771977,3.330382530626868
1306,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410425,3389545,495,78,12,-94.0,-3.0781812899310177,8.457233587073176
1307,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410430,3389560,495,78,5,-82.0,-2.9918134807399204,5.296135581389782
1308,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389530,495,0,5,-93.5,0.5942213840215187,12.986412166059244
1309,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410410,3389540,495,0,10,-86.25,-0.6011235708989613,10.422986637836091
1310,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389525,495,0,5,-88.43,-0.6874913800900586,13.584084643519486
1311,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389535,495,0,10,-76.0,-1.8828363350105386,11.02065911529633
1312,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410435,3389555,495,0,10,-95.0,-4.273526244851498,5.893808058850022
1313,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410240,3389360,494,0,5,-80.5,19.03570037609785,55.88060585920152
1314,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389345,493,0,5,-83.5,15.190562083763123,57.673623291582246
1315,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410245,3389355,493,0,5,-73.0,17.75398761198628,56.47827833666177
1316,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389335,493,18,7,-95.0,12.62713655553997,58.868968246502725
1317,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389385,494,0,5,-87.38,-4.6258996684933305,41.94759888547893
1318,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389370,495,0,5,-92.0,-8.471037960828063,43.74061631785965
1319,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389375,495,0,13,-84.17,-7.189325196716485,43.14294384039941
1320,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389425,493,0,5,-77.04,5.627802444399286,37.166219065797016
1321,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389305,493,0,5,-78.77,4.936859970870508,62.45500311126416
1322,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389310,493,0,5,-80.06,6.218572734982082,61.857330633803926
1323,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389325,493,0,5,-86.5,10.063711027316813,60.064313201423204
1324,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389435,493,0,6,-78.1,8.191227972622443,35.97087411087654
1325,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389430,493,0,6,-76.52,6.909515208510864,36.56854658833677
1326,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389295,493,0,6,-83.07,2.3734344426473513,63.65034806618465
1327,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389440,493,0,6,-77.68,9.472940736734015,35.37320163341629
1328,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389395,494,0,5,-79.25,-2.062474140270176,40.75225393055845
1329,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389390,494,0,5,-82.09,-3.344186904381754,41.349926408018696
1330,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389415,494,0,5,-76.78,3.0643769161761316,38.361564020717495
1331,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389420,493,0,5,-77.83,4.34608968028771,37.76389154325725
1332,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389300,493,0,5,-82.11,3.6551472067589295,63.052675588724405
1333,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389410,494,0,5,-74.5,1.7826641520645552,38.95923649817774
1334,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389405,494,0,5,-74.64,0.500951387952977,39.556908975637974
1335,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389400,494,0,5,-74.82,-0.7807613761585994,40.15458145309822
1336,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389330,493,0,5,-88.0,11.345423791428392,59.46664072396297
1337,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389380,494,0,5,-85.44,-5.907612432604907,42.54527136293917
1338,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389315,493,0,5,-83.6,7.500285499093657,61.25965815634369
1339,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389320,493,0,5,-86.64,8.781998263205235,60.66198567888345
1340,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389340,493,0,5,-87.0,13.908849319651544,58.27129576904249
1341,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389385,495,0,5,-97.29,-8.384670151636964,40.579518312176255
1342,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389350,493,0,5,-84.71,12.713504364731065,55.70787024081933
1343,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389360,493,0,5,-81.33,15.27692989295422,54.51252528589885
1344,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389345,493,0,5,-86.08,11.431791600619487,56.30554271827957
1345,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389380,494,0,5,-80.71,-2.148841949461273,43.913351936241845
1346,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389390,495,0,13,-101.75,-7.102957387525388,39.98184583471602
1347,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389310,493,0,6,-79.92,2.459802251838447,60.48925006050125
1348,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389315,493,0,6,-82.4,3.741515015950025,59.89157758304101
1349,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389305,493,0,6,-84.41,1.1780894877268722,61.08692253796149
1350,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389320,493,0,5,-80.13,5.023227780061603,59.29390510558078
1351,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389430,494,0,5,-77.44,3.150744725367229,35.2004660150341
1352,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389405,493,0,6,-77.22,4.2597218710966125,40.924989548940644
1353,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389375,494,0,5,-82.6,-3.4305547135728514,44.51102441370209
1354,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389420,493,0,6,-76.71,8.104860163431342,39.13197211655993
1355,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389365,494,0,13,-82.63,-5.993980241796004,45.70636936862257
1356,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389415,493,0,6,-77.18,6.823147399319767,39.729644594020165
1357,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389370,494,0,13,-82.0,-4.7122674776844296,45.108696891162325
1358,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389440,493,0,5,-77.38,5.7141702535903836,34.005121060113616
1359,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389435,494,0,5,-77.68,4.432457489478807,34.60279353757386
1360,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389425,494,0,5,-77.0,1.8690319612556507,35.79813849249434
1361,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389410,493,0,6,-75.64,5.541434635208191,40.32731707148041
1362,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389395,495,0,13,-84.75,-5.8212446234138095,39.384173357255776
1363,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410250,3389330,493,18,5,-83.67,15.104194274572023,60.834721297265645
1364,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389355,493,0,7,-86.25,13.995217128842643,55.110197763359096
1365,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389325,493,18,5,-86.2,13.822481510460449,61.43239377472588
1366,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410220,3389445,496,5,5,-65.5,28.608813295777857,41.27391187914376
1367,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410230,3389455,495,0,7,-84.09,27.413468340857374,38.710486350920604
1368,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410225,3389450,495,0,7,-67.67,28.011140818317617,39.99219911503218
1369,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410235,3389460,495,0,5,-83.5,26.81579586339714,37.42877358680903
1370,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410455,3389560,495,6,5,-88.5,-7.690276584669462,3.5860348647614386
1371,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410445,3389550,495,0,10,-103.33,-6.494931629748983,6.149460392984593
1372,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410485,3389510,495,0,10,-95.5,-16.7486337426416,10.93084021266651
1373,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410470,3389535,495,0,10,-96.67,-12.219455163655532,7.258437538713975
1374,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410490,3389515,495,0,10,-103.5,-17.34630622010184,9.649127448554934
1375,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410495,3389520,495,0,10,-106.5,-17.94397869756208,8.367414684443355
1376,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410425,3389570,496,84,5,-102.33,-1.3680805733026746,3.7587704831436337
1377,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410480,3389505,495,0,10,-100.33,-16.15096126518136,12.212552976778088
1378,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410435,3389580,496,0,5,-90.67,-2.563425528223154,1.1953449549204795
1379,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410440,3389545,495,0,10,-96.5,-5.897259152288743,7.43117315709617
1380,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410505,3389490,495,0,5,-107.0,-21.875484799087907,13.321530122507472
1381,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410450,3389555,495,6,10,-104.67,-7.092604107209223,4.8677476288730155
1382,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389420,496,0,10,-92.25,-9.749299631500918,32.633589393372226
1383,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389410,495,0,10,-99.6,-8.553954676580437,35.19701492159538
1384,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410410,3389415,496,0,10,-96.5,-9.151627154040678,33.9153021574838
1385,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410445,3389370,496,96,13,-96.75,-18.807656789473057,39.97839474127729
1386,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410495,3389340,496,0,13,-96.0,-30.25670385728615,42.19634903273606
1387,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410435,3389440,496,0,5,-96.17,-12.139989541341876,27.506738336925913
1388,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410475,3389400,496,0,5,-98.75,-22.393691654234495,32.28811815660784
1389,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389405,495,0,5,-92.33,-7.9562821991201975,36.47872768570696
1390,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410420,3389425,496,0,10,-98.6,-10.346972108961157,31.351876629260648
1391,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389310,494,15,5,-96.25,-9.756201818378361,56.042988197267555
1392,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389430,496,0,5,-72.67,21.00490452029949,41.698848738221805
1393,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389415,495,0,7,-69.33,19.039151469536577,44.17590645725386
1394,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389380,493,0,6,-76.39,8.187776879183719,47.6755735128242
1395,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389320,494,0,5,-89.0,-7.192776290155207,54.84764324234708
1396,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389400,494,0,5,-67.31,13.314627935630025,45.28488360298324
1397,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389390,494,0,5,-71.38,10.751202407406874,46.48022855790373
1398,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389370,493,0,6,-78.21,5.624351350960563,48.87091846774468
1399,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389385,494,0,5,-69.76,11.348874884867113,47.7619413220153
1400,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389405,494,0,5,-67.18,16.47572594131342,45.37125141217434
1401,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389365,493,0,6,-78.27,6.222023828420804,50.15263123185626
1402,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389340,493,0,5,-80.5,-2.0659252337088994,52.45695333250612
1403,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389375,493,0,5,-72.49,8.785449356643959,48.95728627693578
1404,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389355,493,0,6,-77.73,3.6585983001976494,51.34797618677674
1405,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410250,3389425,496,0,5,-71.0,21.602576997759726,42.98056150233338
1406,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389420,495,0,7,-66.14,18.441478992076334,42.894193693142284
1407,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389350,493,0,6,-79.93,0.49750029451425704,51.26160837758564
1408,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389360,493,0,6,-79.44,3.0609258227374117,50.06626342266516
1409,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389335,493,0,5,-80.33,-1.4682527562486563,53.73866609661769
1410,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389410,494,0,5,-72.33,15.878053463853181,44.089538648062764
1411,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389315,494,0,13,-89.57,-6.595103812694967,56.12935600645866
1412,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389345,493,0,6,-79.53,1.0951727719744966,52.54332114169721
1413,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389325,493,0,5,-82.4,-4.031678284471813,54.93401105153818
1414,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389330,494,6,13,-80.27,-4.629350761932052,53.6522982874266
1415,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389395,494,0,5,-71.0,13.912300413090266,46.56659636709482
1416,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410505,3389545,495,6,5,-110.0,-18.11326322250555,2.9849112938624778
1417,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389455,496,0,5,-77.0,-7.355158628221237,26.055741047870868
1418,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410475,3389515,495,0,5,-104.5,-14.527228357744114,10.67518787853194
1419,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410490,3389540,495,6,12,-103.0,-15.636205503473496,4.950664344625393
1420,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410485,3389525,495,0,12,-108.25,-15.722573312664593,8.111762350308787
1421,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410470,3389520,495,0,5,-99.33,-13.245515593632538,10.0775154010717
1422,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410420,3389470,496,0,5,-99.33,-7.268790819030139,22.89464304218747
1423,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389445,495,0,5,-93.31,-6.159813673300757,28.619166576094017
1424,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410435,3389475,495,0,5,-101.71,-9.745848538062196,20.928889991424555
1425,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410480,3389530,495,0,12,-109.0,-14.440860548553015,7.514089872848546
1426,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410445,3389485,495,87,5,-103.0,-10.941193492982675,18.365464463201402
1427,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389450,495,0,5,-96.0,-4.878100909189181,28.021494098633777
1428,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410465,3389505,495,0,5,-98.33,-13.331883402823635,13.238613406755094
1429,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410455,3389495,495,87,5,-96.8,-12.136538447903156,15.802038934978249
1430,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410440,3389490,495,87,5,-99.57,-9.659480728871099,17.767791985741166
1431,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410460,3389510,495,0,5,-97.0,-12.050170638712057,12.640940929294853
1432,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410430,3389480,495,21,5,-97.5,-8.46413577395062,20.331217513964315
1433,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389390,495,0,13,-97.13,-11.80142049145493,38.27174511808768
1434,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389400,495,0,5,-97.0,-9.237994963231776,37.0764001631672
1435,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410455,3389430,496,0,5,-97.33,-16.582800311136847,28.018043005195057
1436,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410465,3389420,496,0,13,-111.0,-19.14622583936,29.21338796011554
1437,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410420,3389375,495,0,5,-95.0,-13.767173542217844,40.74880283711973
1438,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410425,3389380,495,0,5,-94.0,-14.364846019678083,39.46709007300815
1439,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410460,3389415,496,0,13,-108.0,-18.548553361899764,30.49510072422711
1440,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410470,3389405,496,0,5,-95.33,-21.111978890122916,31.690445679147594
1441,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410240,3389375,494,0,13,-67.5,20.061760806074858,53.06152799684381
1442,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389390,494,0,5,-72.5,14.509972890550506,47.8483091312064
1443,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389335,494,6,13,-79.22,-5.22702323939229,52.37058552331502
1444,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389395,494,0,5,-70.33,17.6710708962339,47.934676940397495
1445,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389355,494,0,13,-84.0,-7.61771314923325,47.243734466868716
1446,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389350,495,0,5,-93.25,-10.778811154916646,47.15736665767761
1447,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389420,494,0,5,-68.14,14.6827085089327,41.52611311983961
1448,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389310,494,0,13,-85.57,-5.9974313352347295,57.41106877057023
1449,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389410,494,0,5,-70.94,12.11928298070955,42.72145807476009
1450,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389285,494,0,6,-87.82,-3.009068947933528,63.81963259112812
1451,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389425,494,0,6,-77.41,10.326265548328827,38.876319782425355
1452,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389300,493,0,6,-88.46,-1.0433158971706114,61.34257487209606
1453,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389385,494,0,5,-78.0,15.107645368010745,49.130021895317974
1454,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389295,493,0,6,-88.33,-0.44564341971037535,62.62428763620764
1455,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389305,493,0,5,-84.5,-5.399758857774486,58.692781534681814
1456,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389405,494,0,5,-72.46,12.716955458169789,44.00317083887167
