,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
969,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400255,3394350,512,0,7,-111.0,-29.8272349166143,42.46570448290131
970,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400235,3394290,510,0,14,-105.5,-17.314949169800084,40.61025160285564
971,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400240,3394355,512,0,5,-113.0,-30.29109813662572,39.33763304619776
972,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400230,3394365,512,0,7,-110.67,-31.91341728731627,37.02072118483948
973,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400260,3394255,510,6,5,-95.5,-11.289535787049278,46.74982761158519
974,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400275,3394250,511,6,6,-115.0,-10.825672567037861,49.87789904828875
975,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400335,3394190,510,57,5,-81.5,-1.0917576628945298,63.77937021643841
976,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400270,3394245,511,6,6,-103.0,-9.667216636358722,49.06673947294347
977,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394355,510,0,5,-105.0,-27.512727293954836,23.58070899800243
978,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400330,3394185,510,57,5,-85.0,0.0666982677846093,62.96821064109313
979,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400245,3394280,510,0,14,-104.0,-15.692630019109528,42.92716346421392
980,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400250,3394265,510,0,5,-109.5,-12.911854937739834,44.43291575022692
981,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400230,3394115,510,0,5,-92.67,17.32697036329413,45.70313006818599
982,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394135,509,66,5,-93.0,15.471517483248459,33.19084432137178
983,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394065,511,0,5,-90.5,31.6899005127564,21.83461026653789
984,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400165,3394130,509,0,5,-88.67,16.629973413927598,32.3796847460265
985,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394080,510,0,5,-101.0,28.21453272071898,24.268088992573723
986,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400185,3394150,509,66,5,-91.4,11.996149691211045,35.624323047407614
987,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400250,3394215,511,0,5,-114.5,-3.0637774076177546,46.169397526896226
988,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400190,3394155,510,0,5,-72.0,10.837693760531906,36.435482622752886
989,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400315,3394200,510,57,5,-75.5,-2.366780458251223,59.49284284905571
990,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400195,3394160,510,0,5,-73.56,9.679237829852767,37.24664219809817
991,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400270,3394235,511,6,6,-107.2,-7.697601130334307,49.414035828277335
992,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400280,3394165,511,0,5,-87.44,5.742411056502746,53.814725821638774
993,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400285,3394170,511,0,5,-83.3,4.583955125823605,54.625885396984046
994,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400275,3394240,511,6,5,-95.0,-8.856057061013445,50.22519540362261
995,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394125,509,0,5,-88.0,17.788429344606737,31.56852517068122
996,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400290,3394175,511,0,10,-82.89,3.425499195144468,55.437044972329325
997,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394235,511,0,5,-69.0,0.4638632200114171,3.1280714367035545
998,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400125,3394085,510,0,5,-94.33,26.882428612372912,26.064056320931208
999,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400070,3394200,510,0,5,-64.0,6.141980247428361,11.237262951457522
1000,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400060,3394190,510,0,5,-63.11,8.458892108786637,9.614943800766968
1001,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394175,510,0,5,-66.69,11.586963545490192,9.15108058075555
1002,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394165,510,0,6,-64.81,13.903875406848469,7.5287614300649945
1003,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400065,3394185,510,0,5,-59.0,9.270051684131916,10.773399731446105
1004,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400025,3394225,511,0,5,-57.92,2.7807750813696934,1.5057522860129988
1005,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394195,510,0,5,-59.75,6.953139822773639,12.395718882136661
1006,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400020,3394230,511,0,5,-58.78,1.969615506024416,0.3472963553338606
1007,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400040,3394170,510,0,6,-65.44,13.092715831503192,6.370305499385856
1008,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394090,510,0,5,-94.67,26.071269037027637,24.90560039025207
1009,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394115,509,0,5,-88.67,19.93169302829808,30.931013773002874
1010,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400050,3394180,510,0,6,-61.93,10.775803970144914,7.9926246500764115
1011,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400030,3394240,511,0,5,-78.0,-0.3472963553338606,1.969615506024416
1012,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394105,510,0,5,-95.0,22.248604889656356,29.30869462231232
1013,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400175,3394060,510,0,5,-106.0,30.06998560076465,36.78037473938794
1014,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394160,510,0,5,-67.67,12.457608672523651,21.48971814990284
1015,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394085,510,0,5,-97.5,27.056076790039842,25.079248567919
1016,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394150,510,0,5,-86.5,14.77452053388193,19.86739899921228
1017,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400130,3394095,510,0,10,-96.67,24.739164928681568,26.701567718609557
1018,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394135,510,66,5,-96.5,18.249888325919343,17.433920273176447
1019,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394170,510,0,6,-64.06,12.91906765383626,7.3551132523980645
1020,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394180,510,0,5,-64.26,10.602155792477983,8.97743240308862
1021,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400025,3394230,511,0,5,-60.11,1.7959673283574857,1.3321041083460687
1022,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394200,510,0,5,-60.27,5.968332069761431,12.222070704469731
1023,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400070,3394195,510,0,5,-61.29,7.12678800044057,11.410911129124452
1024,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400050,3394175,510,0,6,-66.16,11.760611723157123,8.166272827743342
1025,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400030,3394235,511,0,5,-70.33,0.6375113976783474,2.1432636836913463
1026,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400020,3394225,511,0,5,-55.88,2.954423259036624,0.5209445330007909
1027,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400060,3394185,510,0,5,-59.38,9.443699861798846,9.788591978433898
1028,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400040,3394165,510,0,6,-64.5,14.0775235845154,6.543953677052787
1029,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400065,3394190,510,0,5,-65.6,8.285243931119707,10.599751553779175
1030,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394240,511,0,5,-64.0,-0.5209445330007909,2.954423259036624
1031,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394055,510,0,6,-113.5,31.228441531443785,35.969215164042666
1032,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394250,511,0,5,-68.0,-2.490560039025207,2.6071269037027633
1033,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394310,512,27,5,-85.57,-15.002845785839424,4.462579783748431
1034,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394360,511,27,5,-91.75,-25.892812381963086,8.634944525152378
1035,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394375,510,0,5,-88.0,-30.75736559533594,18.946885275285872
1036,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400110,3394325,512,0,6,-81.89,-19.86739899921228,14.77452053388193
1037,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394335,512,0,6,-90.44,-21.48971814990284,12.457608672523651
1038,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394350,512,0,6,-91.88,-24.270493231272532,10.951856386510654
1039,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400065,3394300,512,0,6,-75.5,-13.380526635148868,6.779491645106709
1040,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394340,512,0,6,-94.38,-22.648174080581974,13.26876824786893
1041,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394330,512,0,5,-85.67,-21.02585492989142,15.585680109227209
1042,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394290,513,0,6,-85.26,-11.758207484458312,9.096403506464986
1043,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400070,3394285,512,0,6,-75.56,-10.599751553779175,8.285243931119707
1044,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400060,3394295,512,6,6,-84.5,-12.222070704469731,5.968332069761431
1045,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400050,3394305,512,0,5,-81.33,-13.844389855160287,3.651420208403154
1046,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400025,3394260,511,6,5,-73.5,-4.112879189715763,0.2902150423444868
1047,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394320,512,27,14,-90.75,-16.62516493652998,2.145667922390155
1048,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400040,3394315,512,27,14,-83.0,-15.466709005850841,1.3345083470448773
1049,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400030,3394245,511,0,5,-64.0,-1.3321041083460687,1.7959673283574857
1050,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394215,510,0,5,-57.33,1.9720197447232248,17.609972689542186
1051,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394125,510,0,5,-75.0,22.129633786279996,6.948331345376021
1052,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394115,510,0,5,-76.0,23.75195293697055,9.265243206734297
1053,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400030,3394130,510,0,6,-77.86,21.318474210934717,5.7898754146968825
1054,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394200,510,0,5,-76.1,4.405498470759058,21.0853404815796
1055,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400020,3394140,510,0,6,-64.67,19.69615506024416,3.472963553338606
1056,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400150,3394170,510,0,5,-79.44,9.272455922830725,28.036076065654434
1057,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400025,3394135,510,0,6,-73.5,20.507314635589438,4.631419484017744
1058,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394180,510,0,5,-70.75,7.6501367721401685,25.719164204296156
1059,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394220,511,0,10,-86.25,1.1608601693779472,16.45151675886305
1060,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400015,3394145,510,0,6,-69.0,18.884995484898884,2.314507622659468
1061,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394175,510,0,5,-77.29,8.461296347485447,26.877620134975295
1062,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400125,3394195,510,0,5,-69.89,5.216658046104336,22.243796412258742
1063,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400130,3394190,510,0,5,-68.22,6.027817621449612,23.40225234293788
1064,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400010,3394150,510,0,6,-69.33,18.073835909553605,1.1560516919803294
1065,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400135,3394185,510,0,5,-64.4,6.838977196794891,24.56070827361702
1066,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400110,3394210,510,0,5,-68.38,2.7831793200685024,18.768428620221325
1067,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394205,510,0,5,-70.67,3.59433889541378,19.926884550900464
1068,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394225,511,0,10,-71.75,0.3497005940326692,15.293060828183911
1069,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394165,510,0,5,-81.6,10.083615498176002,29.19453199633357
1070,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394230,511,0,10,-68.8,-0.4614589813126082,14.134604897504772
1071,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394235,511,0,5,-65.25,-1.2726185566578856,12.976148966825635
1072,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394240,511,0,5,-65.11,-2.0837781320031636,11.817693036146496
1073,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400040,3394120,510,0,5,-74.0,22.94079336162527,8.10678727605516
1074,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400250,3394120,510,0,5,-101.33,15.647569899614197,49.4687129025679
1075,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400220,3394210,510,0,5,-81.5,-1.0370805886039642,40.4341991864899
1076,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400225,3394205,511,6,5,-90.25,-0.2259210132586862,41.592655117169045
1077,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400255,3394115,510,0,5,-80.67,16.458729474959476,50.62716883324703
1078,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400215,3394235,510,0,6,-93.5,-5.787471175998074,38.581150545143046
1079,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400210,3394240,510,60,6,-88.0,-6.598630751343352,37.42269461446391
1080,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400190,3394180,510,0,5,-72.87,5.913654995470866,35.56724173441823
1081,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400165,3394185,510,0,5,-69.8,5.79708813079331,30.469554791690268
1082,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400300,3394130,510,0,5,-78.53,11.94147261692048,58.96949407735612
1083,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400310,3394140,511,0,5,-80.21,9.624560755562202,60.591813228046675
1084,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400205,3394225,510,0,5,-99.09,-3.470559314639797,36.95883139445249
1085,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400325,3394345,512,0,5,-107.0,-31.273501650939117,56.426661202739155
1086,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400280,3394150,510,0,10,-83.82,8.69683431553937,54.33567035463957
1087,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400185,3394165,510,0,5,-83.33,9.041726432174421,35.10337851440682
1088,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394190,510,0,5,-73.04,4.985928555448031,29.31109886101113
1089,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400290,3394160,511,0,5,-80.53,6.3799224541810915,55.95798950533012
1090,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400285,3394145,510,0,5,-78.29,9.507993890884647,55.4941262853187
1091,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400295,3394155,510,0,5,-82.7,7.191082029526369,57.11644543600926
1092,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400180,3394170,510,0,5,-80.8,8.230566856829142,33.94492258372768
1093,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400195,3394175,510,0,5,-75.69,6.724814570816144,36.72569766509738
1094,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400315,3394135,511,0,5,-81.94,10.43572033090748,61.75026915872581
1095,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400175,3394195,510,0,10,-78.5,3.4801762694350327,32.09187394238082
1096,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400235,3394215,511,6,5,-88.25,-2.5428328746169635,43.214974267859596
1097,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400230,3394220,511,6,5,-98.33,-3.35399244996224,42.05651833718046
1098,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400305,3394125,510,0,5,-82.3,12.752632192265759,60.12795000803525
1099,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394200,510,0,10,-63.4,2.6690166940897546,30.933418011701683
1100,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400260,3394090,510,0,5,-79.0,21.209120062353588,52.48021747459389
1101,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394260,511,0,5,-84.5,-9.148676342056742,28.849639879698522
1102,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400265,3394345,512,0,5,-95.33,-29.189723518935953,44.60896816659266
1103,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400165,3394245,511,0,5,-99.67,-6.020604905353187,28.385776659687103
1104,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394250,511,0,6,-84.25,-6.831764480698465,27.227320729007964
1105,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400125,3394280,512,0,5,-80.0,-11.5250737551032,19.291777391920924
1106,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400130,3394265,512,0,6,-79.5,-8.744298673733507,20.797529677933927
1107,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394310,512,0,6,-83.73,-16.392031207174867,12.341041807846096
1108,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394320,512,0,6,-88.0,-18.01435035786542,10.02412994648782
1109,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394295,513,0,6,-74.67,-13.611256125805173,13.846794093859096
1110,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394305,513,0,6,-90.25,-15.23357527649573,11.529882232500817
1111,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394250,511,0,5,-92.0,-6.658116303031535,26.242512975995755
1112,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394290,512,0,5,-82.0,-13.147392905793755,16.97486553056265
1113,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394300,512,0,5,-82.14,-14.76971205648431,14.657953669204371
1114,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394255,511,60,5,-98.8,-7.121979523042951,23.1144415392922
1115,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394330,512,0,6,-87.67,-19.63666950855598,7.7072180851295435
1116,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400065,3394340,512,27,5,-90.0,-21.258988659246533,5.390306223771266
1117,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400070,3394325,512,6,5,-82.67,-18.47821357787684,6.896058509784265
1118,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400110,3394285,512,0,5,-79.89,-11.988936975114617,16.16370595521737
1119,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394315,512,0,6,-89.4,-16.855894427186286,9.212970371142541
1120,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394260,511,60,6,-91.8,-8.28043545372209,23.92560111463748
1121,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400060,3394335,512,27,5,-86.0,-20.100532728567394,4.579146648425988
1122,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394350,512,27,14,-91.67,-22.881307809937088,3.0733943624129894
1123,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394305,512,0,5,-80.5,-16.970057053165032,21.377959762622897
1124,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394255,512,0,5,-59.8,-5.385497746373648,13.266364009170122
1125,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400110,3394275,512,0,6,-78.5,-10.019321469090201,16.511002310551234
1126,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394250,512,0,5,-74.0,-4.22704181569451,12.455204433824845
1127,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400130,3394295,512,0,10,-93.0,-14.653145191806756,19.755640611932343
1128,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394285,512,0,5,-91.5,-12.33623333044848,18.133321461241785
1129,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394245,511,0,6,-65.25,-3.0685858850153718,11.644044858479566
1130,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394280,512,0,5,-92.0,-11.17777739976934,17.322161885896513
1131,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400125,3394290,512,0,10,-85.5,-13.494689261127615,18.944481036587064
1132,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394270,512,0,6,-69.0,-8.860865538411062,15.699842735205953
1133,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400325,3394170,510,0,10,-83.0,3.194769704488163,62.50434742108171
1134,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400320,3394165,510,0,10,-88.3,4.353225635167302,61.69318784573644
1135,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400330,3394175,510,0,10,-85.6,2.0363137738090256,63.31550699642699
1136,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400240,3394245,511,6,5,-104.4,-8.625327570357141,43.15789295487022
1137,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400180,3394345,510,60,5,-102.5,-26.237704498598138,27.86723636538512
1138,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400175,3394340,510,60,5,-85.0,-25.079248567919,27.056076790039842
1139,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400240,3394100,510,0,5,-83.5,19.93409726699689,48.193690107211204
1140,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400210,3394210,510,0,10,-95.33,-0.6897842332701041,38.46458368046549
1141,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400225,3394235,511,0,6,-94.5,-6.134767531331934,40.550766051167464
1142,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400205,3394215,510,0,5,-95.0,-1.5009438086153812,37.30612774978635
1143,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400220,3394240,510,0,5,-99.5,-6.945927106677212,39.39231012048832
1144,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400175,3394165,510,0,5,-75.13,9.389022787508281,33.1337630083824
1145,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394170,510,0,5,-76.4,8.577863212163003,31.975307077703267
1146,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400310,3394150,511,0,5,-81.52,7.654945249537787,60.244516872712815
1147,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400295,3394125,510,0,5,-83.46,13.09992854759962,58.15833450201084
1148,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400165,3394175,510,0,5,-74.12,7.766703636817726,30.816851147024128
1149,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400305,3394155,510,0,5,-84.75,6.8437856741925085,59.08606094203367
1150,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400300,3394160,511,0,5,-83.83,6.032626098847231,57.92760501135453
1151,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400285,3394135,510,63,10,-82.25,11.477609396909061,55.84142264065256
