,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1099,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389565,497,0,6,-73.48,-5.214253807405527,4.981120078050414
1100,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407275,3389475,498,51,5,-85.43,-0.11897110337636585,22.360363276936297
1101,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389515,498,0,5,-77.21,6.370305499385855,13.092715831503192
1102,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407265,3389465,499,0,11,-83.72,2.19794075798191,23.98268242762685
1103,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389570,497,0,6,-76.11,-4.403094232060249,3.8226641473712752
1104,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389525,497,0,6,-72.21,-11.70353041016775,14.248767523483519
1105,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389520,498,0,5,-78.4,7.1814650747311335,11.934259900824053
1106,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407260,3389470,499,0,5,-87.44,3.009100333327188,22.824226496947716
1107,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389445,500,0,5,-84.36,6.831764480698464,27.227320729007964
1108,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389510,499,0,5,-77.8,9.49837693608941,13.556579051514609
1109,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389590,497,0,6,-77.5,-9.036917954776802,0.5780258459901645
1110,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389455,499,0,5,-89.92,4.5148526193401874,25.60500157831741
1111,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389535,497,0,6,-71.0,-14.020442271526026,12.626448372792964
1112,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389580,497,0,6,-77.89,-6.720006093418526,2.20034499668072
1113,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389575,497,0,6,-75.17,-7.531165668763804,3.3588009273598582
1114,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389505,499,0,5,-80.11,8.687217360744132,14.715034982193746
1115,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389495,499,24,5,-92.67,11.00412922210241,16.337354132884304
1116,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389530,497,0,6,-69.21,-10.892370834822472,13.090311592804383
1117,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389460,499,0,11,-84.64,5.326012194685465,24.44654564763827
1118,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389540,497,0,6,-81.0,-13.209282696180749,11.467992442113827
1119,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389410,500,0,5,-84.83,12.971340489428016,33.25273411175877
1120,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389415,500,0,5,-86.33,9.84326905272446,32.78887089174735
1121,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389425,500,0,5,-89.3,15.40481921546385,29.777366319721352
1122,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389420,500,0,5,-79.33,10.654428628069738,31.630414961068215
1123,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389405,500,0,5,-84.18,12.160180914082737,34.41119004243791
1124,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389435,500,0,5,-83.19,13.087907354105573,28.1550471690308
1125,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407210,3389440,500,0,5,-86.37,13.89906692945085,26.996591238351662
1126,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407200,3389430,500,0,6,-88.48,16.215978790809128,28.618910389042213
1127,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407430,3389340,496,0,5,-84.25,-25.9595106497477,54.33326611594076
1128,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389350,497,0,7,-94.5,-20.397960487008312,51.321761543914754
1129,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407435,3389335,496,0,5,-88.5,-26.770670225092978,55.49172204661989
1130,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407415,3389355,497,0,5,-92.8,-23.526031923711862,50.85789832390334
1131,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389345,497,0,5,-90.67,-21.20912006235359,52.48021747459389
1132,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407410,3389360,497,0,5,-100.88,-22.714872348366583,49.699442393224196
1133,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407150,3389490,500,60,5,-96.0,23.980278188928043,15.064735576226418
1134,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407175,3389465,500,24,5,-90.67,19.924480312201656,20.857015229622107
1135,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407160,3389480,500,60,5,-96.5,22.35795903823749,17.381647437584693
1136,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407180,3389460,500,60,5,-88.25,19.113320736856377,22.015471160301246
1137,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407190,3389450,500,60,6,-86.14,17.491001586165822,24.33238302165952
1138,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389445,500,60,6,-85.41,16.679842010820543,25.49083895233866
1139,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407185,3389455,500,60,6,-86.0,18.3021611615111,23.173927090980385
1140,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407170,3389470,500,24,5,-107.67,20.73563988754693,19.69855929894297
1141,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389410,499,0,6,-94.8,-23.466546372023682,39.67771668543519
1142,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389365,498,0,6,-88.0,-13.040442995911436,46.97815286354269
1143,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389405,499,0,5,-85.0,-22.308090441344543,40.488876260780465
1144,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407365,3389370,498,0,6,-85.5,-14.198898926590577,46.16699328819741
1145,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407460,3389305,496,0,5,-92.5,-30.652819924152436,62.26880945302779
1146,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389400,498,0,5,-87.0,-21.149634510665404,41.300035836125744
1147,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407375,3389380,498,0,6,-93.73,-16.51581078794885,44.54467413750686
1148,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389385,498,0,5,-94.33,-17.67426671862799,43.733514562161574
1149,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389395,498,0,5,-89.25,-19.991178579986265,42.11119541147102
1150,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407385,3389390,498,0,5,-92.0,-18.83272264930713,42.9223549868163
1151,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389375,498,0,6,-94.25,-15.357354857269716,45.35583371285213
1152,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407430,3389510,499,0,5,-92.33,-31.86354869042333,20.84980251352568
1153,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407385,3389475,499,6,6,-88.2,-21.784741669644944,26.180623185608766
1154,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389480,498,6,6,-78.4,-20.973582094299665,25.022167254929624
1155,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389500,498,0,5,-87.57,-25.607405817016218,21.77752895354851
1156,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407415,3389485,499,0,6,-93.29,-28.04088454305205,25.25289674558593
1157,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407410,3389490,499,6,6,-87.31,-27.229724967706773,24.094440814906793
1158,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389495,499,0,5,-85.14,-26.418565392361497,22.935984884227654
1159,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407375,3389445,499,0,6,-82.77,-18.773237097618946,31.74217334834815
1160,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389450,499,0,6,-82.81,-17.962077522273667,30.58371741766901
1161,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407365,3389455,499,0,6,-83.68,-17.150917946928388,29.425261486989875
1162,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389460,499,0,6,-80.21,-16.339758371583113,28.266805556310736
1163,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407420,3389520,499,18,5,-99.0,-30.24122953973277,18.532890652167403
1164,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389465,499,0,6,-89.0,-23.4070608203355,28.497535046967037
1165,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389470,499,0,6,-87.36,-22.59590124499022,27.339079116287905
1166,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407180,3389325,499,0,5,-93.0,23.801821533863496,48.605280491630865
1167,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407175,3389360,499,0,6,-94.0,23.57109204320719,41.53797804287848
1168,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389405,500,0,5,-79.0,-1.6271276280881741,36.84226452977493
1169,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389410,500,0,5,-77.0,-0.8159680527428961,35.6838085990958
1170,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389435,500,0,5,-87.47,-4.638632200114171,31.280714367035547
1171,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407340,3389400,499,0,5,-91.83,-10.316749227531115,39.38990588178951
1172,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389395,499,0,5,-92.12,-11.127908802876394,40.548361812468656
1173,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389425,500,0,11,-88.76,-6.260951350804727,33.59762622839382
1174,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389390,499,0,5,-89.66,-11.939068378221673,41.70681774314779
1175,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389385,498,0,5,-91.5,-12.750227953566949,42.86527367382693
1176,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389430,500,0,11,-89.0,-5.44979177545945,32.43917029771468
1177,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389440,499,0,11,-84.96,-3.8274726247688946,30.122258436356404
1178,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389510,498,0,13,-89.67,-26.939509925362287,19.98156162519103
1179,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389505,498,0,5,-87.8,-25.78105399468315,20.792721200536306
1180,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407420,3389485,499,0,7,-87.0,-29.02569229606426,25.42654492325286
1181,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389460,499,6,6,-86.36,-23.23341264266857,29.48234279997925
1182,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389445,499,0,6,-83.86,-19.75804485063115,31.91582152601508
1183,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407365,3389470,498,0,6,-80.26,-17.67186247992918,26.47083822795325
1184,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389465,499,0,6,-81.72,-16.513406549250043,27.281997803298527
1185,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407375,3389480,498,6,6,-83.58,-19.988774341287456,24.848519077262694
1186,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407385,3389450,499,0,6,-83.5,-20.91650078131029,31.1046619506698
1187,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407410,3389515,498,0,13,-92.25,-28.097965856041423,19.17040204984575
1188,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389455,499,0,6,-82.22,-22.07495671198943,30.29350237532453
1189,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407415,3389520,498,0,13,-91.5,-29.256421786720562,18.359242474500473
1190,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389475,498,0,6,-80.26,-18.83031841060832,25.659678652607973
1191,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389375,499,0,11,-88.0,-4.524469574135424,43.4457037585159
1192,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389350,499,0,5,-94.5,11.115887609382346,45.765019858572984
1193,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389440,499,0,5,-87.12,-9.736319142842143,31.164147502357988
1194,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389435,499,0,5,-88.44,-10.54747871818742,32.32260343303712
1195,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389430,500,0,5,-87.99,-7.419407281483866,32.78646665304854
1196,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407340,3389410,499,0,5,-90.54,-10.664045582864976,37.4202903757651
1197,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389415,499,0,5,-90.54,-13.79211701956853,36.95642715575368
1198,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389425,500,0,11,-89.27,-8.230566856829142,33.94492258372768
1199,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389420,499,0,5,-89.06,-12.980957444223254,35.79797122507454
1200,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389385,499,0,5,-99.33,1.0370805886039633,40.4341991864899
1201,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389405,499,0,5,-91.27,-11.475205158210255,38.57874630644423
1202,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389360,499,0,5,-102.0,8.79897574802407,44.142700707882426
1203,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407115,3389460,500,60,5,-103.0,31.91582152601508,19.75804485063115
1204,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407190,3389535,499,0,12,-86.0,14.538982565828007,7.590651220451986
1205,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407150,3389475,500,24,5,-103.0,24.501222721928833,18.019158835263042
1206,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407140,3389465,500,0,10,-96.0,26.81813458328711,19.641477985953596
1207,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407120,3389445,500,60,5,-106.5,31.45195830600366,22.88611628733471
1208,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407130,3389455,500,60,10,-108.91,29.13504644464539,21.263797136644154
1209,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407135,3389460,500,0,10,-105.67,27.976590513966247,20.452637561298875
1210,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389520,499,60,10,-96.83,14.075119345816589,10.718722657155542
1211,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389355,499,0,5,-96.0,19.80550920882529,43.21737850655841
1212,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407180,3389350,499,0,6,-95.33,22.933580645528842,43.68124172656982
1213,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407190,3389360,499,0,5,-91.5,20.616668784170567,42.058922575879265
1214,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407435,3389385,498,0,6,-84.0,-28.50715200176228,45.64364451649781
1215,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407430,3389390,498,0,6,-82.0,-27.695992426417003,44.485188585818676
1216,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389380,498,0,5,-91.17,-21.439849553009893,45.41291502584151
1217,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407385,3389435,499,0,6,-87.56,-20.3955562483095,34.05908520970643
1218,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389420,499,0,5,-91.53,-14.950572950247668,36.1452675804084
1219,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407375,3389405,498,0,6,-92.69,-17.3840516762835,39.62063537244582
1220,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407365,3389415,499,0,5,-92.6,-15.761732525592947,37.30372351108754
1221,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389440,499,0,6,-81.76,-19.584396672964225,32.90062927902729
1222,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389410,499,0,5,-91.76,-16.572892100938226,38.46217944176668
1223,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407440,3389340,496,0,5,-86.0,-27.92912615577211,54.68056247127461
1224,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407410,3389370,497,0,5,-94.67,-23.062168703700447,47.72982688719978
1225,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389375,498,0,5,-90.6,-22.25100912835517,46.571370956520646
1226,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389430,500,0,11,-84.25,12.276747778760296,29.313503099709937
1227,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389440,500,0,11,-85.52,9.959835917402017,27.691183949019383
1228,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389425,500,0,11,-82.35,11.465588203415017,30.471959030389076
1229,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389405,500,0,11,-88.38,16.09941192613157,33.71659733177019
1230,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389435,500,0,5,-82.74,9.14867634205674,28.849639879698522
1231,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389415,500,0,11,-84.3,13.782500064773293,32.09427818107963
1232,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407200,3389410,500,0,5,-85.07,16.91057150147685,32.55814140109105
1233,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389305,498,0,5,-92.0,-8.00224160487165,58.2749013666884
1234,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407210,3389420,500,0,11,-85.25,14.59365964011857,30.93582225040049
1235,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389380,499,0,5,-92.33,8.10438303735635,40.2034696958336
1236,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389365,499,0,5,-113.25,9.610135323369349,42.984244777203294
1237,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389415,500,0,5,-84.6,11.812884558748877,32.44157453641349
1238,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389385,499,0,5,-92.0,6.945927106677211,39.39231012048832
1239,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389410,500,0,5,-83.5,11.0017249834036,33.60003046709263
1240,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389425,500,0,11,-86.78,13.435203709439433,30.124662675055216
1241,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407200,3389440,500,0,6,-84.52,15.868682435475266,26.6492948830178
1242,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389420,500,0,11,-80.42,12.624044134094156,31.283118605734355
1243,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407210,3389430,500,0,5,-85.85,14.24636328478471,28.966206744376073
1244,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389435,500,0,6,-85.88,15.057522860129989,27.807750813696938
1245,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389520,498,0,5,-91.5,-26.30199852768394,17.838297941499683
1246,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407420,3389500,499,18,6,-84.0,-29.54663682906505,22.472121664216235
1247,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407425,3389495,499,0,7,-89.0,-30.357796404410326,23.630577594895374
1248,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407415,3389505,499,18,6,-89.13,-28.735477253719772,21.313665733537096
1249,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407410,3389510,498,0,13,-86.0,-27.924317678374493,20.15520980285796
1250,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389450,499,0,6,-83.62,-21.901308534322496,31.278310128336734
1251,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389470,499,0,6,-82.93,-18.65667023294139,26.64448640562018
1252,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407365,3389475,498,0,6,-80.57,-17.84551065759611,25.486030474941042
1253,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389460,499,0,6,-83.54,-20.278989383631945,28.961398266978456
1254,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407375,3389465,499,0,6,-82.71,-19.467829808286666,27.802942336299317
1255,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389480,498,0,6,-78.26,-17.034351082250833,24.327574544261903
1256,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389445,499,0,6,-85.75,-22.712468109667775,32.43676605901587
1257,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389515,498,0,13,-88.75,-27.113158103029217,18.99675387217882
1258,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407385,3389455,499,0,6,-83.67,-21.090148958977224,30.119854197657595
1259,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389435,500,51,5,-86.0,5.209445330007909,29.544232590366242
1260,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389425,500,0,5,-86.33,7.526357191366185,31.166551741056796
1261,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389440,500,0,5,-85.5,6.020604905353186,28.385776659687103
1262,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389430,500,0,5,-83.86,8.337516766711463,30.008095810377657
1263,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389395,500,0,5,-82.67,14.477092775441015,36.03350919312847
1264,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407210,3389400,500,0,11,-84.92,15.288252350786292,34.87505326244932
1265,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407200,3389390,500,0,11,-89.75,17.60516421214457,36.49737241313988
1266,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389385,499,0,11,-88.0,16.79400463679929,37.65582834381902
1267,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407200,3389475,500,60,5,-87.33,14.653145191806754,19.755640611932343
1268,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389580,498,0,5,-94.5,-17.552891376552815,4.110474951016953
1269,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389460,499,0,5,-79.72,10.250050959746504,23.57830475930362
1270,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389535,496,0,6,-71.81,-7.12678800044057,11.410911129124452
1271,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407270,3389485,498,0,5,-82.95,0.5185402943019817,20.21709959324495
1272,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389525,496,0,6,-72.47,-8.749107151131126,13.727822990482728
1273,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389545,496,0,6,-71.32,-5.504468849750014,9.093999267766176
1274,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389540,497,0,6,-71.5,-8.285243931119707,10.599751553779175
1275,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389450,500,0,11,-85.31,8.62773180905595,25.895216620661895
1276,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389510,498,0,5,-76.17,2.6047226650039543,14.772116295183121
1277,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389530,497,0,6,-71.31,-9.907563081810263,12.916663415137451
1278,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389455,500,0,5,-83.03,11.408506890425643,24.3894643346489
1279,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389560,497,0,6,-74.54,-5.040605629738597,5.965927831062621
1280,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407275,3389490,498,0,5,-83.48,-0.639915636377157,19.405940017899674
1281,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389550,496,0,6,-72.12,-6.662924780429153,8.282839692420898
