,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1601,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403440,3397875,510,0,5,-105.9,6.501833816626432,29.558859196879922
1602,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403455,3397870,510,0,5,-97.5,4.024776097594376,31.52461224764284
1603,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403465,3397860,510,0,5,-108.5,2.829431142673899,34.08803777586599
1604,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403480,3397915,511,0,5,-83.14,-3.751868296266184,24.777479377198013
1605,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403405,3397840,511,0,5,-84.0,15.473823165407474,33.7425665391016
1606,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3397835,511,0,5,-94.0,16.75553592951905,34.34023901656184
1607,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403490,3397905,511,0,5,-88.25,-4.947213251186664,27.340904905421162
1608,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403445,3397880,510,0,5,-108.0,5.220121052514856,28.961186719419683
1609,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403485,3397920,511,0,12,-73.4,-5.033581060377761,24.17980689973777
1610,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403360,3397795,512,0,5,-110.65,27.009238042411667,39.121618836243755
1611,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403515,3397890,510,0,5,-72.0,-8.619615925139199,31.870083484407232
1612,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403510,3397885,510,0,5,-73.0,-7.33790316102762,32.467755961867475
1613,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403495,3397910,511,0,5,-79.67,-6.22892601529824,26.743232427960923
1614,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397800,512,0,5,-110.96,25.727525278300092,38.52394635878352
1615,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3397825,511,24,5,-90.33,15.560190974598571,36.903664544784995
1616,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403450,3397865,510,0,5,-103.75,5.3064888617059545,32.12228472510308
1617,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403505,3397900,511,0,5,-78.5,-7.4242709702187195,29.30665795618408
1618,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3397830,511,24,5,-93.75,14.278478210486995,36.30599206732475
1619,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403455,3397860,510,0,5,-108.0,4.708816384245715,33.40399748921466
1620,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3397785,512,0,12,-97.0,23.934507845919374,42.36908465111824
1621,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403495,3397900,511,24,5,-84.0,-5.544885728646902,28.62261766953274
1622,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3397830,510,0,5,-108.78,12.399092968915177,36.99003235397609
1623,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3397825,510,24,5,-99.67,13.680805733026755,37.587704831436334
1624,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397835,510,0,5,-98.0,11.1173802048036,36.392359876515854
1625,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403440,3397845,510,0,5,-103.33,8.553954676580446,35.197014921595375
1626,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403515,3397920,511,0,12,-71.71,-10.671736785093211,26.231927759691786
1627,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403510,3397915,511,0,5,-73.57,-9.390024020981635,26.829600237152025
1628,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403505,3397910,511,0,5,-72.83,-8.108311256870058,27.42727271461226
1629,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403460,3397865,510,0,5,-94.5,3.4271036201341376,32.80632501175442
1630,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403500,3397905,511,0,5,-69.67,-6.82659849275848,28.0249451920725
1631,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3397805,511,24,5,-101.0,18.807656789473064,39.97839474127729
1632,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3397815,511,24,5,-98.0,16.24423126124991,38.78304978635681
1633,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403465,3397870,510,0,5,-99.5,2.1453908560225603,32.208652534294174
1634,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403490,3397895,511,24,5,-81.6,-4.263172964535325,29.22029014699298
1635,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3397820,511,24,5,-98.0,14.962518497138333,38.18537730889657
1636,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403450,3397855,510,0,5,-101.0,5.990529148357293,34.001669966674896
1637,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403445,3397850,510,0,5,-110.14,7.272241912468869,34.59934244413514
1638,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403335,3397845,512,0,5,-87.25,28.28749971308452,28.014591911756327
1639,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403375,3397965,511,0,6,-90.67,12.561475306981201,8.198130159499879
1640,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403480,3398020,511,0,6,-75.5,-10.93429130610523,5.0439343406939345
1641,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403505,3398035,511,0,5,-80.5,-16.65881484001178,3.9349571949645545
1642,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403390,3397990,511,0,5,-82.22,8.032296727995131,4.525727485547345
1643,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403395,3397985,511,24,6,-80.71,7.434624250534893,5.807440249658923
1644,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403345,3397875,512,0,12,-92.54,24.355993611558688,23.060476473692216
1645,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397975,512,0,5,-92.92,13.75682026190168,5.634704631276726
1646,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403370,3397970,512,0,5,-91.7,13.15914778444144,6.9164173953883035
1647,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403405,3397935,511,0,5,-68.0,8.975440442219764,15.888406744169343
1648,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403350,3397870,512,0,5,-97.02,23.758321134098452,24.342189237803794
1649,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3397940,511,0,5,-65.83,9.573112919680005,14.606693980057766
1650,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3397925,511,0,5,-70.18,7.780095487299286,18.451832272392497
1651,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3397930,511,0,5,-67.96,8.377767964759524,17.17011950828092
1652,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403490,3398010,511,0,6,-81.27,-12.129636261025711,7.607359868917089
1653,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403495,3398005,511,0,6,-77.08,-12.727308738485949,8.889072633028666
1654,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403330,3397850,512,0,12,-95.94,28.885172190544758,26.732879147644752
1655,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403340,3397880,512,0,5,-86.09,24.95366608901893,21.778763709580637
1656,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403515,3398025,511,0,5,-77.0,-17.854159794932258,6.498382723187708
1657,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403510,3398030,511,0,5,-79.25,-17.25648731747202,5.216669959076132
1658,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3398000,511,0,14,-80.75,9.22764168291561,1.9623019573241907
1659,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403360,3397980,512,0,5,-97.86,14.35449273936192,4.352991867165148
1660,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403355,3397865,512,0,5,-80.18,23.160648656638212,25.62390200191537
1661,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403485,3398015,511,0,6,-71.5,-11.53196378356547,6.325647104805513
1662,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397950,511,0,5,-66.43,3.250916908313216,14.779429598439961
1663,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3397945,511,0,5,-69.0,2.6532444308529772,16.06114236255154
1664,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403320,3397860,513,0,5,-97.5,30.08051714546524,24.169453619421596
1665,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403385,3397995,511,0,14,-77.63,8.629969205455371,3.2440147214357675
1666,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3397955,511,0,12,-72.83,3.848589385773456,13.497716834328386
1667,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3397960,511,0,12,-90.0,4.446261863233696,12.216004070216808
1668,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403325,3397855,513,0,12,-89.0,29.482844668005,25.451166383533177
1669,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397745,510,0,12,-106.0,17.27374278466564,53.30682705066221
1670,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3398030,511,57,5,-100.0,-24.774028283759286,7.952831105681484
1671,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3398055,511,0,5,-78.83,-29.303206862745352,4.280428431728948
1672,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403575,3398045,511,54,5,-87.33,-30.498551817665835,6.843853959952101
1673,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403520,3398020,511,0,5,-77.5,-18.451832272392497,7.780095487299286
1674,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3398050,511,54,5,-100.92,-29.90087934020559,5.562141195840524
1675,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403560,3398060,511,0,5,-80.33,-28.705534385285116,2.99871566761737
1676,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3398040,511,0,5,-98.29,-23.578683328838807,5.389405577458328
1677,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3398035,511,0,5,-101.4,-24.176355806299046,6.671118341569906
1678,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403595,3397820,511,0,5,-77.89,-18.86641585115437,50.49810246862065
1679,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3397830,510,0,12,-81.67,-13.912300413090254,46.56659636709482
1680,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403585,3397810,511,0,5,-90.0,-16.302990322931215,51.69344742354113
1681,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403590,3397815,511,0,5,-84.13,-17.58470308704279,51.095774946080894
1682,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3397835,510,0,12,-80.33,-15.194013177201832,45.96892388963458
1683,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403575,3397840,510,0,12,-83.75,-16.475725941313407,45.371251412174345
1684,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403580,3397805,511,0,5,-96.67,-15.021277558819635,52.29111990100137
1685,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403610,3397875,512,0,6,-101.0,-25.44771529009445,41.187544069952665
1686,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3397840,510,0,5,-87.0,-8.95818497502614,42.63509026556899
1687,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3397795,511,0,5,-95.5,-12.45785203059648,53.486464855921845
1688,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403600,3397905,511,0,5,-100.5,-25.620450908476645,34.86534805858588
1689,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403625,3397890,512,0,14,-98.83,-29.29285358242918,39.39452663757195
1690,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403585,3398035,511,54,11,-93.25,-31.693896772586314,9.407279488175257
1691,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3398045,511,0,5,-89.38,-22.981010851378564,4.10769281334675
1692,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3398065,511,0,5,-96.0,-28.107861907824876,1.7170029035057928
1693,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403530,3398050,511,0,5,-74.0,-22.383338373918328,2.8259800492351737
1694,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403575,3398005,511,0,5,-106.5,-27.76239067106048,14.361394926239369
1695,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403575,3397965,511,0,11,-96.67,-25.026229524455132,21.878935892526634
1696,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403585,3397995,511,57,5,-97.0,-28.957735625980963,16.924820454462523
1697,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3397975,511,0,5,-104.0,-23.83088456953465,19.31551036430348
1698,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403560,3397980,511,0,5,-99.0,-23.233212092074414,18.033797600191903
1699,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3397945,511,57,6,-92.33,-19.899378468008823,24.269625802367592
1700,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403520,3397940,511,0,5,-81.15,-12.979509979181795,22.81517741987382
1701,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3397925,511,0,5,-76.0,-14.772527411562512,26.66031571220855
1702,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3397950,511,57,6,-93.71,-19.301705990548584,22.987913038256018
1703,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3397955,511,57,6,-96.83,-18.704033513088344,21.70620027414444
1704,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403525,3397935,511,0,5,-77.86,-13.577182456642035,24.096890183985394
1705,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3397960,511,0,6,-96.41,-18.106361035628105,20.42448751003286
1706,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403530,3397930,511,0,5,-84.0,-14.174854934102276,25.378602948096972
1707,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403495,3397890,510,24,5,-90.0,-4.860845441995565,30.502002911104558
1708,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403465,3397880,510,0,5,-95.6,1.4613505693712234,30.32926729272236
1709,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403405,3397820,511,24,5,-96.25,16.84190373871015,37.50133702224523
1710,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403480,3397895,511,0,5,-82.0,-2.3837877229635076,28.53624986034164
1711,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403475,3397870,510,24,5,-98.5,0.26600561445074256,32.89269282094551
1712,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403470,3397865,510,24,5,-97.0,1.5477183785623208,33.490365298405756
1713,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403455,3397850,510,0,5,-110.62,5.392856670897052,35.28338273078648
1714,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397825,510,0,5,-94.75,11.80142049145494,38.27174511808767
1715,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3397840,510,0,12,-103.0,11.71505268226384,35.11064711240428
1716,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3397835,510,0,12,-96.88,12.996765446375417,35.708319589864516
1717,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403445,3397860,510,0,5,-104.2,6.588201625817532,32.71995720256332
1718,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403440,3397855,510,0,12,-104.88,7.869914389929109,33.31762968002356
1719,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403500,3397915,511,0,5,-79.25,-7.510638779409818,26.145559950500687
1720,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403515,3397910,511,0,5,-76.44,-9.987696498441874,28.111313001263596
1721,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403505,3397920,511,0,5,-73.22,-8.792351543521395,25.547887473040447
1722,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403510,3397905,511,0,5,-74.0,-8.705983734330296,28.70898547872384
1723,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403460,3397875,510,0,5,-109.43,2.743063333482799,30.9269397701826
1724,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403450,3397845,510,0,5,-110.0,6.67456943500863,35.881055208246714
1725,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3397870,510,0,5,-83.0,-12.889691076551973,37.68097482750488
1726,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403625,3397790,511,0,6,-86.0,-22.452450715915802,58.18837905329012
1727,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3397875,510,0,5,-87.29,-14.171403840663551,37.08330235004464
1728,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403530,3397855,510,0,5,-90.75,-9.044552784217242,39.4739922598856
1729,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3397860,510,0,5,-77.0,-10.326265548328816,38.876319782425355
1730,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403620,3397785,511,0,6,-85.33,-21.170737951804227,58.786051530750356
1731,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3397895,511,54,5,-89.5,-19.298254897109857,34.69261244020368
1732,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3397865,510,0,5,-87.2,-11.607978312440395,38.27864730496512
1733,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403595,3397920,511,0,5,-96.0,-25.706818717667744,31.704250052902488
1734,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403585,3397910,511,0,6,-96.5,-23.14339318944459,32.89959500782297
1735,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3397880,510,0,5,-84.67,-15.453116604775127,36.4856298725844
1736,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403575,3397900,511,54,5,-100.33,-20.579967661221435,34.09493996274344
1737,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403560,3397885,510,0,5,-89.17,-16.734829368886707,35.88795739512416
1738,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403525,3397850,510,0,5,-86.0,-7.762840020105665,40.07166473734584
1739,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403335,3397905,513,24,5,-88.17,24.183257993176497,16.738280462325427
1740,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403460,3398020,511,9,5,-75.0,-7.175520822961598,3.6758537673912595
1741,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3397940,511,5,5,-72.5,13.331883402823639,13.238613406755091
1742,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403330,3397910,513,24,6,-97.0,24.780930470636733,15.45656769821385
1743,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403375,3397945,511,0,5,-73.2,13.929555880283877,11.956900642643513
1744,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403465,3398015,511,9,5,-81.0,-7.773193300421837,4.957566531502836
1745,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403405,3397995,511,24,6,-71.55,4.871198722311738,4.6120952947384435
1746,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403390,3397930,511,0,5,-73.57,12.136538447903158,15.802038934978246
1747,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403340,3397900,512,24,5,-90.13,23.585585515716254,18.019993226437006
1748,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3397965,511,0,12,-73.5,1.2851638575503017,12.302371879407906
1749,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397955,512,24,6,-85.75,15.124900835204357,9.39347511442036
1750,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397970,511,0,12,-66.5,1.882836335010541,11.02065911529633
1751,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3397975,511,24,12,-68.27,2.4805088124707804,9.738946351184753
1752,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3397980,511,24,5,-65.25,3.07818128993102,8.457233587073175
1753,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3397985,511,24,5,-66.6,3.6758537673912595,7.175520822961598
1754,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3397990,511,24,6,-75.8,4.273526244851499,5.893808058850021
1755,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403345,3397895,512,24,12,-93.14,22.987913038256018,19.301705990548584
1756,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403350,3397890,512,0,12,-77.0,22.390240560795775,20.583418754660162
1757,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403475,3398005,511,0,5,-70.67,-8.968538255342317,7.520992059725991
1758,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403355,3397885,512,0,12,-69.0,21.79256808333554,21.86513151877174
1759,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403395,3397925,511,0,5,-72.0,11.53886597044292,17.083751699089824
1760,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403470,3398010,511,0,5,-72.0,-8.370865777882077,6.239279295614414
1761,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3398000,511,24,5,-74.89,5.468871199771978,3.330382530626866
1762,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403385,3397935,511,5,5,-75.2,12.7342109253634,14.520326170866667
1763,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403445,3397980,511,0,12,-70.53,-1.6202818139985218,10.16733430370152
1764,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3398010,511,0,5,-71.85,1.965753050762915,2.477057719032056
1765,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403510,3397945,512,0,5,-80.89,-11.442144880935647,21.191444512436572
1766,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3398015,511,0,5,-81.12,4.442810769794971,0.5113046682691411
1767,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403500,3397955,512,0,12,-88.57,-10.246799926015168,18.62801898421342
1768,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403465,3398000,511,0,5,-72.79,-6.74713287044483,7.776644393860561
1769,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403470,3397985,511,0,12,-73.05,-6.660765061253732,10.937742399543955
1770,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403495,3397930,512,0,5,-72.84,-7.597006588600916,22.98446194481729
1771,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403440,3397975,511,0,12,-68.14,-0.3385690498869445,10.765006781161759
1772,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403480,3397935,512,0,12,-73.47,-5.1199488695688595,21.018708894054377
1773,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3398005,511,0,5,-73.14,3.2474658148744924,3.0747301964922955
1774,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403455,3397970,511,0,5,-74.12,-2.815626768919001,12.730759831924674
1775,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403490,3397925,512,0,12,-71.96,-6.3152938244893395,23.58213442227753
1776,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3398025,511,0,5,-86.71,-1.8793852415718166,0.6840402866513378
1777,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403450,3397965,511,0,5,-70.6,-1.5339140048074231,13.328432309384912
1778,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403485,3397940,512,0,12,-75.29,-6.401661633680437,20.421036416594138
1779,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403515,3397950,511,0,5,-86.27,-12.723857645047225,20.593772034976332
1780,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403505,3397960,511,0,5,-96.08,-11.528512690126746,18.03034650675318
1781,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403460,3397995,511,0,12,-70.29,-5.465420106333253,8.3743168713208
1782,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403475,3397990,511,0,5,-74.17,-7.9424778253653106,10.340069922083716
1783,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403310,3397865,513,0,5,-97.5,31.61788224371139,22.54572071198435
