,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1326,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407940,3392595,496,0,5,-85.0,-2.7846096908265245,43.17691453623979
1327,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392490,498,0,5,-77.39,6.901923788646686,17.954482671904334
1328,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392450,499,21,12,-87.63,9.830127018922195,7.026279441628825
1329,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407920,3392575,496,0,5,-82.5,-1.3205080756887675,37.712812921102035
1330,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392460,499,0,12,-86.86,7.098076211353317,6.294228634059946
1331,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407935,3392570,497,0,5,-82.7,1.04551732809567,39.81088913245535
1332,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392455,498,0,5,-85.72,7.464101615137755,4.928203230275509
1333,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407965,3392620,496,0,5,-86.0,-4.6147367097487155,50.00704155516199
1334,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407790,3392425,498,0,5,-89.63,11.660254037844386,0.19615242270663114
1335,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392550,497,0,5,-74.25,2.5096189432334253,34.3467875173176
1336,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392520,497,0,6,-79.0,2.7057713659400546,22.686533479473212
1337,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392445,499,21,5,-87.4,10.196152422706632,5.660254037844385
1338,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407910,3392545,497,0,5,-78.71,2.8756443470178628,32.98076211353316
1339,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392670,499,21,5,-87.5,-25.274990747593108,34.22243186433546
1340,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392680,499,0,5,-89.5,-26.007041555161983,36.95448267190434
1341,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392660,498,0,6,-77.5,-20.542939940024226,38.418584287042094
1342,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392655,498,0,6,-78.5,-20.176914536239785,37.05255888325765
1343,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392720,499,0,5,-100.0,-28.935244785437487,47.882685902179844
1344,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392415,499,0,6,-79.8,22.392304845413268,14.784609690826526
1345,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407785,3392560,497,0,5,-92.58,-12.222431864335457,12.830127018922195
1346,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392430,500,0,13,-67.33,23.29422863405995,22.346787517317598
1347,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407735,3392570,497,0,12,-90.93,-18.954482671904334,5.169872981077809
1348,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392435,499,0,5,-67.18,20.928203230275514,20.24871130596428
1349,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392420,499,0,6,-83.18,22.02627944162883,16.150635094610966
1350,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407755,3392590,498,93,6,-98.78,-20.418584287042087,10.633974596215563
1351,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407750,3392585,497,0,5,-95.45,-20.05255888325765,9.267949192431125
1352,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407725,3392580,497,0,5,-90.8,-21.686533479473212,4.437822173508931
1353,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392480,499,0,6,-77.1,9.633974596215563,18.686533479473212
1354,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392405,499,0,6,-80.94,25.124355652982146,15.516660498395401
1355,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392500,498,0,12,-79.66,0.16987298107780813,10.294228634059948
1356,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392490,498,0,5,-78.4,2.901923788646685,11.026279441628825
1357,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407910,3392425,499,0,13,-65.64,23.66025403784439,20.980762113533157
1358,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392455,499,0,12,-79.88,11.464101615137757,11.856406460551018
1359,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392465,499,0,6,-74.02,12.732050807568879,18.05255888325765
1360,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407825,3392520,498,0,12,-79.54,-1.2942286340599454,15.758330249197702
1361,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392505,498,0,5,-76.53,1.8038475772933698,15.124355652982143
1362,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392460,499,0,12,-75.2,11.098076211353318,13.222431864335457
1363,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407775,3392530,497,0,12,-86.82,-8.026279441628825,8.098076211353316
1364,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407690,3392605,498,0,12,-95.8,-29.516660498395403,0.8756443470178628
1365,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407730,3392565,497,0,5,-89.73,-18.588457268119896,3.8038475772933698
1366,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392410,499,24,5,-83.03,24.758330249197705,16.882685902179837
1367,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392440,499,0,12,-63.36,20.562177826491073,21.61473670974872
1368,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392450,499,0,6,-80.55,13.830127018922195,13.954482671904334
1369,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392445,499,21,12,-84.68,14.196152422706634,12.588457268119893
1370,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392475,499,0,6,-72.34,10.000000000000002,17.32050807568877
1371,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407695,3392610,498,0,12,-101.29,-29.882685902179844,2.241669750802302
1372,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407820,3392515,498,0,12,-75.55,-0.928203230275507,14.392304845413264
1373,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407765,3392540,497,0,5,-86.08,-10.758330249197702,7.36602540378444
1374,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407760,3392535,497,0,5,-93.01,-10.392304845413264,6.000000000000002
1375,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392510,498,0,5,-75.55,1.4378221735089314,16.49038105676658
1376,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407795,3392550,497,0,5,-88.6,-9.490381056766577,13.562177826491073
1377,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392485,498,0,5,-76.34,3.2679491924311237,9.660254037844386
1378,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392495,498,0,5,-77.93,0.5358983848622465,8.928203230275509
1379,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407770,3392525,497,0,5,-89.48,-7.6602540378443855,6.7320508075688785
1380,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407720,3392575,497,0,5,-92.69,-21.32050807568877,3.071796769724493
1381,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407790,3392545,497,0,12,-84.45,-9.124355652982139,12.196152422706634
1382,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392470,499,0,6,-72.22,12.366025403784441,19.418584287042087
1383,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407780,3392555,497,0,12,-88.54,-11.856406460551018,11.464101615137757
1384,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407715,3392630,498,0,6,-90.5,-31.346787517317598,7.705771365940056
1385,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407740,3392595,498,9,6,-98.08,-22.784609690826528,8.53589838486225
1386,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407990,3392600,497,0,5,-94.5,1.349364905389038,52.337168574084174
1387,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407770,3392460,497,21,5,-89.67,3.598076211353316,0.23205080756887675
1388,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392440,499,0,12,-90.22,13.062177826491073,8.624355652982139
1389,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407960,3392570,497,0,5,-87.25,3.54551732809567,44.14101615137754
1390,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407995,3392595,497,0,5,-93.33,2.7153903091734755,52.70319397786862
1391,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392435,499,0,5,-89.5,14.42820323027551,8.990381056766577
1392,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392555,496,0,6,-77.25,-2.3564064605510158,27.918584287042087
1393,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407935,3392615,496,0,5,-83.75,-6.748711305964278,44.31088913245536
1394,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407925,3392605,496,0,5,-90.33,-6.0166604983953995,41.578838324886476
1395,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392510,498,0,6,-67.1,7.937822173508933,27.74871130596428
1396,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392535,497,0,6,-80.71,-0.8923048454132623,22.454482671904337
1397,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392525,497,0,5,-78.69,-0.16025403784438375,19.72243186433546
1398,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392495,498,0,6,-65.83,10.03589838486225,25.38268590217984
1399,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392540,497,0,6,-81.85,-2.2583302491976998,22.088457268119896
1400,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407795,3392475,498,0,12,-87.82,3.500000000000001,6.06217782649107
1401,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392530,497,0,5,-79.26,-1.526279441628823,19.356406460551018
1402,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392500,498,0,6,-67.05,8.66987298107781,25.016660498395403
1403,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407790,3392480,498,21,12,-80.29,2.1339745962155625,5.696152422706632
1404,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392560,496,0,6,-83.1,-3.722431864335455,27.552558883257653
1405,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392490,498,0,6,-67.75,9.401923788646688,22.284609690826528
1406,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407825,3392425,499,0,5,-90.73,15.160254037844387,6.258330249197701
1407,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407820,3392430,499,0,5,-93.17,13.794228634059948,5.892304845413263
1408,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407985,3392585,497,0,13,-89.33,3.447441116742354,49.97114317029974
1409,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407920,3392610,496,0,5,-87.0,-7.382685902179837,41.21281292110204
1410,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392545,497,0,6,-80.33,-1.624355652982139,25.186533479473212
1411,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407775,3392455,497,21,12,-87.0,4.964101615137755,0.5980762113533156
1412,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392420,499,0,12,-87.56,14.526279441628827,3.1602540378443846
1413,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392415,499,0,12,-88.82,15.892304845413264,3.526279441628823
1414,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392410,498,0,12,-86.8,15.258330249197702,0.428203230275507
1415,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392405,498,0,12,-96.33,16.624355652982143,0.7942286340599454
1416,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392550,497,0,6,-81.88,-2.9903810567665765,24.82050807568877
1417,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407785,3392465,498,21,12,-94.13,4.232050807568878,3.3301270189221928
1418,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407780,3392470,498,21,5,-89.0,2.8660254037844393,2.9641016151377544
1419,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392485,498,0,6,-70.13,10.767949192431127,22.650635094610966
1420,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407965,3392565,497,0,5,-87.0,4.911542731880109,44.50704155516198
1421,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407715,3392625,498,9,6,-91.5,-30.480762113533157,7.205771365940056
1422,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407780,3392560,497,0,5,-88.57,-12.722431864335457,11.964101615137757
1423,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407740,3392600,498,9,6,-98.5,-23.650635094610966,9.03589838486225
1424,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407725,3392575,497,0,12,-94.68,-20.82050807568877,3.9378221735089314
1425,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392420,499,0,6,-83.8,21.52627944162883,15.284609690826528
1426,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407745,3392595,498,9,6,-97.0,-22.284609690826528,9.401923788646688
1427,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407910,3392430,499,0,13,-66.0,22.79422863405995,21.480762113533157
1428,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407730,3392570,497,0,12,-91.69,-19.454482671904334,4.30384757729337
1429,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392495,498,0,5,-77.98,1.0358983848622465,9.794228634059948
1430,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392455,499,0,12,-78.78,11.964101615137757,12.722431864335457
1431,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392485,499,0,5,-78.61,3.7679491924311237,10.526279441628825
1432,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392470,499,0,6,-75.05,11.866025403784441,18.55255888325765
1433,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407820,3392520,498,0,12,-77.24,-1.7942286340599454,14.892304845413264
1434,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407785,3392555,497,0,5,-86.89,-11.356406460551018,12.330127018922195
1435,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392460,499,0,12,-78.92,10.598076211353318,12.356406460551018
1436,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407735,3392565,497,0,12,-92.25,-18.088457268119896,4.669872981077809
1437,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392500,498,0,5,-79.58,-0.3301270189221919,9.428203230275509
1438,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392480,499,0,6,-72.68,9.133974596215563,17.82050807568877
1439,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407770,3392530,497,0,5,-89.1,-8.526279441628825,7.2320508075688785
1440,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392505,498,0,5,-75.43,2.3038475772933698,15.99038105676658
1441,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407795,3392545,497,0,5,-86.59,-8.624355652982139,13.062177826491073
1442,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392435,499,0,13,-66.03,21.428203230275514,21.11473670974872
1443,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392445,499,0,6,-86.29,14.696152422706634,13.454482671904334
1444,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392450,499,0,12,-82.03,13.330127018922195,13.088457268119894
1445,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392405,499,24,5,-82.52,25.624355652982146,16.382685902179837
1446,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392440,499,0,5,-66.05,20.062177826491073,20.74871130596428
1447,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392465,499,0,6,-73.42,13.232050807568879,18.918584287042087
1448,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392475,499,0,6,-73.56,10.500000000000002,18.186533479473212
1449,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407690,3392610,498,0,12,-93.33,-30.382685902179844,1.3756443470178628
1450,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392490,498,0,5,-77.7,2.401923788646685,10.160254037844386
1451,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407775,3392525,497,0,5,-88.41,-7.1602540378443855,7.598076211353317
1452,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392410,499,0,6,-81.97,24.258330249197705,16.016660498395403
1453,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407765,3392535,497,0,5,-87.61,-9.892304845413264,6.86602540378444
1454,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407760,3392540,497,0,5,-88.28,-11.258330249197702,6.500000000000002
1455,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407825,3392515,498,0,12,-76.58,-0.428203230275507,15.258330249197702
1456,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392510,498,0,5,-78.06,0.9378221735089314,15.624355652982143
1457,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407790,3392550,497,0,5,-85.07,-9.990381056766577,12.696152422706634
1458,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407720,3392580,497,0,5,-91.88,-22.186533479473212,3.571796769724493
1459,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407695,3392605,498,0,12,-90.89,-29.016660498395403,1.741669750802302
1460,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407685,3392615,498,0,12,-91.0,-31.748711305964285,1.0096189432334253
1461,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407750,3392590,498,93,6,-104.5,-20.918584287042087,9.767949192431125
1462,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392415,499,0,6,-79.44,22.892304845413268,15.650635094610964
1463,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407755,3392585,497,93,6,-92.83,-19.55255888325765,10.133974596215563
1464,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392425,500,0,13,-65.13,24.16025403784439,21.846787517317598
1465,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408030,3392470,501,24,6,-98.0,27.866025403784445,46.26537180435968
1466,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408015,3392445,501,0,5,-93.0,30.69615242270664,41.167295593006365
1467,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407910,3392505,498,0,6,-76.5,9.803847577293372,28.980762113533157
1468,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407775,3392450,497,0,12,-84.0,5.830127018922193,0.09807621135331557
1469,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407960,3392575,497,0,5,-85.0,2.6794919243112325,44.64101615137754
1470,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392545,497,0,6,-82.0,-1.124355652982139,26.052558883257653
1471,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392425,499,0,5,-89.33,15.660254037844387,7.12435565298214
1472,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392430,499,0,5,-89.25,15.294228634059948,8.490381056766577
1473,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392535,497,0,6,-80.32,-2.3923048454132623,19.85640646055102
1474,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407795,3392470,498,0,5,-81.93,4.366025403784439,5.56217782649107
1475,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392420,499,0,12,-87.71,14.026279441628827,2.2942286340599463
1476,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392515,497,0,6,-69.5,7.071796769724495,28.24871130596428
1477,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392560,496,0,6,-79.4,-4.222431864335455,26.686533479473212
1478,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392555,496,0,6,-83.05,-3.8564064605510158,25.32050807568877
1479,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407975,3392570,497,0,5,-88.75,5.04551732809567,46.73909236273086
1480,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392530,497,0,6,-79.22,-0.026279441628823008,21.954482671904334
1481,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392485,498,0,6,-68.34,11.267949192431127,23.516660498395403
1482,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392540,497,0,6,-82.37,-2.7583302491976998,21.22243186433546
1483,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392490,498,0,6,-65.96,10.901923788646688,24.88268590217984
1484,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392525,497,0,6,-79.38,0.33974596215561625,20.588457268119896
1485,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407780,3392475,498,21,5,-82.43,2.0000000000000004,3.4641016151377544
1486,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407785,3392480,498,21,5,-86.13,1.6339745962155618,4.830127018922193
1487,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407990,3392585,497,0,5,-93.33,3.947441116742354,50.837168574084174
1488,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407820,3392435,499,0,5,-92.87,12.92820323027551,6.392304845413263
1489,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392550,496,0,6,-72.6,-1.4903810567665765,27.418584287042087
1490,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407825,3392440,499,0,12,-92.0,12.562177826491073,7.758330249197701
1491,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407790,3392465,498,0,12,-87.21,4.7320508075688785,4.196152422706632
1492,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392405,499,21,12,-89.38,17.124355652982143,1.6602540378443837
1493,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392410,499,0,12,-88.45,16.7583302491977,3.026279441628823
1494,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392415,498,0,12,-86.91,14.392304845413264,0.928203230275507
1495,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407935,3392610,496,0,5,-84.0,-5.882685902179837,43.81088913245536
1496,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407930,3392605,496,0,5,-89.0,-5.5166604983953995,42.44486372867092
1497,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392500,498,0,6,-68.56,8.16987298107781,24.150635094610966
1498,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392495,498,0,6,-76.71,8.53589838486225,22.784609690826528
1499,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392640,498,0,5,-73.5,-21.07883832488647,29.49038105676658
1500,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392400,499,24,13,-90.5,28.49038105676658,19.346787517317594
1501,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407795,3392600,498,93,5,-95.6,-18.150635094610966,18.562177826491073
1502,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407765,3392570,497,0,5,-90.2,-15.954482671904334,10.366025403784441
1503,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407940,3392425,500,0,13,-75.31,26.66025403784439,26.17691453623979
1504,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407945,3392430,501,0,13,-74.1,26.29422863405995,27.542939940024226
1505,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392360,498,0,7,-101.4,31.418584287042087,8.418584287042085
1506,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407775,3392580,497,93,6,-84.14,-16.686533479473212,13.098076211353318
1507,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407755,3392560,497,0,12,-89.62,-15.222431864335457,7.633974596215563
1508,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407770,3392575,497,93,6,-90.8,-16.32050807568877,11.732050807568879
