,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1529,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390505,498,0,5,-79.59,-8.760495552892422,59.56722016065339
1530,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390515,497,0,5,-81.83,-11.57815965850346,59.320706493788514
1531,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409640,3390430,500,42,5,-104.0,13.904074125428291,60.13049744276689
1532,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390475,498,12,5,-96.5,11.949207853844324,50.02215940626339
1533,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390530,498,0,7,-87.0,-8.144211385730234,52.52305989662581
1534,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409780,3390610,495,0,5,-83.27,-30.685524230618512,50.550950561706784
1535,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409760,3390630,495,0,5,-91.5,-30.192496896888763,44.91562235048472
1536,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409610,3390585,498,0,10,-69.5,-1.4260751161405647,32.526394047959336
1537,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390575,498,0,5,-75.6,-1.6725887830054447,35.34405815357037
1538,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409630,3390565,499,0,7,-68.0,-1.9191024498703229,38.1617222591814
1539,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409665,3390620,497,0,7,-88.0,-14.3520772582551,34.234746652678425
1540,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390590,498,0,10,-77.43,-2.834907168946083,32.4031372145269
1541,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409710,3390645,495,0,7,-93.0,-24.4604152947586,36.18961292426239
1542,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390595,498,0,10,-79.0,-1.17956144927569,29.708729942348302
1543,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390605,497,0,7,-72.36,-13.18975887231446,37.175667591721904
1544,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390610,497,0,7,-75.92,-14.598590925119975,37.05241075828946
1545,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409635,3390570,499,0,7,-65.0,-3.327934502675838,38.03846542574897
1546,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409625,3390580,498,0,5,-69.5,-3.081420835810963,35.22080132013794
1547,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409535,3390535,496,6,5,-107.5,16.492467627509498,30.545024333851025
1548,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409550,3390560,496,6,5,-92.25,10.980396249719865,28.643164947315753
1549,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409580,3390510,497,63,5,-92.0,12.812005687871395,40.16033503662477
1550,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390555,496,6,5,-99.56,10.857139416287428,30.05199700012127
1551,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409570,3390500,497,0,13,-96.38,15.629669793482426,40.40684870348964
1552,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390515,498,63,5,-92.0,9.871084748827922,41.32265342256541
1553,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390520,497,63,13,-88.11,9.99434158226036,39.913821369759894
1554,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390505,497,0,5,-94.39,12.688748854438956,41.56916708943029
1555,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409575,3390495,497,0,13,-95.25,15.506412960049989,41.815680756295166
1556,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409545,3390545,496,6,5,-104.17,13.674803521898461,30.298510666986147
1557,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409560,3390490,496,0,13,-100.0,18.44733389909346,40.65336237035453
1558,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390640,496,0,7,-83.25,-22.285538798834104,35.67008214800829
1559,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390720,498,0,12,-75.5,-20.31342946391509,13.128769303120013
1560,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409720,3390580,497,0,13,-80.0,-17.63626525507154,47.43376590418218
1561,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409770,3390530,496,0,10,-80.67,-18.868833589395923,61.52208643223736
1562,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409740,3390600,496,0,5,-87.67,-23.27159346629361,46.94073857045243
1563,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409710,3390630,496,0,7,-83.3,-22.532052465698982,38.48774625361932
1564,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409750,3390590,496,6,5,-83.71,-23.518107133158487,49.75840267606346
1565,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409680,3390620,497,0,7,-69.83,-16.650210587612033,36.16310948173805
1566,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409705,3390635,496,0,7,-81.92,-22.408795632266543,37.078914200813806
1567,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409765,3390535,496,0,10,-82.6,-18.745576755963484,60.113254379431844
1568,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409775,3390525,495,0,10,-98.63,-18.992090422828362,62.93091848504288
1569,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409760,3390540,496,0,5,-82.24,-18.62231992253105,58.70442232662632
1570,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390615,497,0,7,-75.0,-16.773467421044472,37.57194153454356
1571,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390565,497,6,5,-80.67,-18.006035755368856,51.66026206259873
1572,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409690,3390610,497,0,7,-77.0,-16.896724254476908,38.98077358734908
1573,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409795,3390545,495,9,10,-108.33,-24.627418634050436,62.437891151313124
1574,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409780,3390560,495,6,10,-82.67,-24.25764813375312,58.21139499289657
1575,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409730,3390570,497,6,5,-77.5,-17.882778921936417,50.25143000979322
1576,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409755,3390585,496,6,5,-84.57,-23.64136396659093,51.16723472886898
1577,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409605,3390695,498,0,7,-81.0,-14.801358086125457,15.030628689655284
1578,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409785,3390555,495,0,10,-84.29,-24.380904967185558,59.62022704570209
1579,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409790,3390550,495,9,10,-96.67,-24.504161800617997,61.0290590985076
1580,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409715,3390625,496,0,7,-87.0,-22.65530929913142,39.89657830642484
1581,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390545,499,0,7,-73.5,-6.2423519991949625,47.01098851883617
1582,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409665,3390555,499,0,7,-79.0,-5.995838332330088,44.19332441322514
1583,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390485,498,12,13,-91.33,10.663632634471245,48.490070520025434
1584,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409630,3390510,499,0,13,-89.13,5.151561256681614,46.58821113349016
1585,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390500,498,63,5,-94.33,11.033403134768559,44.26357436160889
1586,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409625,3390515,499,0,13,-88.0,5.274818090114053,45.17937908068464
1587,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390550,499,0,7,-79.33,-6.119095165762527,45.60215646603066
1588,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409605,3390495,498,0,5,-93.89,10.91014630133612,45.672406414414404
1589,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409640,3390540,499,0,7,-77.71,-0.2372532876755784,43.277519694149376
1590,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390520,498,0,13,-87.53,5.398074923546492,43.77054702787913
1591,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409655,3390525,499,0,5,-91.75,-0.6070237879728921,47.50401585256593
1592,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409610,3390490,498,0,13,-91.06,10.786889467903684,47.08123846721992
1593,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409645,3390535,499,0,5,-80.9,-0.3605101211080175,44.6863517469549
1594,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409650,3390530,499,0,5,-84.25,-0.48376695454045304,46.095183799760406
1595,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409660,3390560,499,0,7,-68.67,-5.872581498897649,42.78449236041962
1596,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409635,3390505,499,0,13,-86.33,5.028304423249178,47.997043186295684
1597,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409465,3390575,497,0,5,-105.5,22.07478895368287,15.417642253287651
1598,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409525,3390675,498,0,13,-82.5,0.02650344252434733,7.810204707146565
1599,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409440,3390600,498,0,13,-108.5,22.69107312084506,8.373481989260064
1600,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390685,498,0,7,-94.5,-11.98369398051442,15.277142356520162
1601,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409445,3390595,498,0,13,-104.67,22.567816287412626,9.782314042065579
1602,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409580,3390700,498,15,6,-102.0,-11.613923480217107,11.05064619810361
1603,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409510,3390610,498,18,13,-98.0,10.680875697806295,15.840419638633659
1604,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390465,499,0,5,-91.0,4.808294198908644,58.62491199905328
1605,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409745,3390560,497,6,5,-79.92,-18.895337031920274,53.71188172509079
1606,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409680,3390495,498,0,11,-87.67,-0.5805203454485479,55.314220559712496
1607,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409690,3390485,498,0,11,-81.17,-0.8270340123134226,58.131884665323525
1608,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409775,3390570,495,0,5,-81.0,-24.77717891000722,56.03651849697208
1609,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409715,3390510,498,0,5,-79.7,-7.871194276341011,57.515600498161334
1610,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409770,3390565,496,0,5,-80.46,-23.3683468572017,56.159775330404514
1611,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409740,3390555,497,6,5,-84.0,-17.486504979114756,53.83513855852323
1612,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390530,497,0,5,-81.16,-13.506522487563078,57.02257316443158
1613,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409790,3390585,495,0,5,-83.24,-29.003675068423775,55.66674799667476
1614,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409730,3390525,498,0,5,-81.89,-12.09769043475756,57.14582999786402
1615,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409750,3390545,497,0,5,-80.95,-17.733018645979634,56.65280266413426
1616,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409755,3390550,496,0,5,-81.56,-19.141850698785152,56.52954583070183
1617,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390540,498,6,13,-79.31,-13.2600088206982,54.20490905882055
1618,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409710,3390505,498,0,5,-79.2,-6.462362223535493,57.63885733159377
1619,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409785,3390600,495,0,5,-82.63,-30.16599345436441,52.72582705763129
1620,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409780,3390595,495,0,5,-83.34,-28.757161401558896,52.84908389106372
1621,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409720,3390535,498,6,5,-79.67,-11.851176767892682,54.32816589225298
1622,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409635,3390430,500,0,5,-105.5,14.67011856854727,59.487709833080345
1623,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409705,3390520,498,0,5,-78.57,-7.624680609476133,54.697936392550304
1624,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409760,3390575,496,0,5,-81.42,-23.12183319033683,53.34211122479348
1625,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390435,500,0,13,-107.33,16.32546428821766,56.79330256090175
1626,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409795,3390590,494,0,5,-88.64,-30.41250712122929,55.54349116324232
1627,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409660,3390475,499,0,13,-90.0,5.0548078657735225,55.807247893442245
1628,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409645,3390460,499,42,13,-96.5,9.281304024190074,56.17701839373956
1629,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409630,3390425,500,0,5,-94.0,16.07895062135278,59.61096666651279
1630,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390515,498,0,5,-80.83,-6.215848556670615,54.82119322598274
1631,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409695,3390490,498,0,11,-79.6,-2.235866065118941,58.00862783189109
1632,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390500,498,0,11,-80.5,-1.9893523982540664,55.19096372628006
1633,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409765,3390580,496,0,5,-85.05,-24.53066524314234,53.21885439136104
1634,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409580,3390655,498,0,5,-82.0,-5.828834993038251,17.94504618617441
1635,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390660,498,0,5,-80.33,-7.23766704584377,17.821789352741973
1636,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409440,3390635,498,0,5,-90.0,18.191559853039287,3.011170887427217
1637,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409445,3390640,498,0,5,-94.33,16.78272780023377,2.8879140539947796
1638,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390650,497,0,5,-83.14,-7.484180712708645,20.639453458353007
1639,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390645,498,0,5,-79.88,-6.075348659903129,20.762710291785446
1640,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409455,3390630,498,0,5,-92.33,16.536214133368894,5.705578159605812
1641,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409520,3390715,499,12,5,-103.5,-4.349752991848991,1.039061552508202
1642,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409545,3390700,498,18,5,-105.25,-6.251612378384261,6.551132930297833
1643,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390580,498,0,10,-68.0,1.514845822902906,31.3640756620187
1644,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390575,497,0,10,-81.67,2.9236778757084227,31.487332495451138
1645,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409525,3390630,498,18,13,-100.5,5.811591929703202,14.704604695217366
1646,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409510,3390655,498,0,5,-113.0,4.895787210627439,8.946019650562858
1647,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409480,3390665,499,0,5,-92.67,8.206478649968227,3.5572051062056653
1648,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409580,3390565,497,63,5,-91.62,5.741341981319458,31.733846162316013
1649,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409490,3390675,499,54,5,-84.67,5.388814544357192,3.3106914393407885
1650,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390570,497,63,10,-79.83,4.3325099285139395,31.610589328883574
1651,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409485,3390670,499,54,5,-87.0,6.79764659716271,3.433948272773227
1652,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409550,3390615,497,18,13,-98.75,3.909732543167932,20.216676073006997
1653,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409495,3390680,499,0,5,-90.0,3.9799824915516755,3.18743460590835
1654,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409545,3390610,497,0,13,-95.5,5.3185645959734495,20.339932906439437
1655,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390480,499,0,13,-85.0,2.879931369849025,56.326778669696346
1656,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409660,3390470,499,0,13,-84.5,5.697595475460062,56.573292336561224
1657,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390485,498,0,11,-80.75,-0.06098956919444731,57.48909705563699
1658,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390510,498,0,5,-79.4,-5.573060946984075,55.58723766910172
1659,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409645,3390445,500,42,5,-103.0,11.20966685324969,58.4751517230965
1660,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409750,3390560,497,0,5,-82.53,-19.661381475039253,54.35466933477733
1661,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409730,3390540,498,6,13,-81.03,-14.026053263817179,54.84769666850708
1662,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409715,3390515,498,0,5,-78.26,-8.513981886027551,56.749556055042355
1663,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409760,3390570,496,0,5,-80.39,-22.47904558065029,54.108155667912456
1664,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409705,3390505,498,0,5,-79.71,-5.696317780416514,56.99606972190723
1665,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409775,3390575,495,0,5,-82.46,-25.41996651969376,55.2704740538531
1666,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409635,3390435,500,0,13,-98.75,14.027330958860727,58.72166538996137
1667,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390475,499,0,13,-95.5,2.7566745364165897,57.73561072250186
1668,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409765,3390565,496,0,5,-80.76,-22.602302414082722,55.51698772071798
1669,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409745,3390545,497,0,5,-82.56,-16.966974202860655,56.01001505444773
1670,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409780,3390590,495,0,5,-81.69,-28.114373791872353,53.6151283341827
1671,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390535,497,0,5,-81.04,-14.149310097249618,56.256528721312606
1672,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409770,3390580,495,0,5,-82.83,-25.29670968626132,53.86164200104758
1673,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409790,3390600,495,0,5,-83.85,-30.93203789748339,53.36861466731783
1674,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409740,3390550,497,0,5,-83.86,-16.843717369428216,54.60118300164221
1675,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409755,3390555,496,0,5,-81.72,-19.784638308471692,55.76350138758285
1676,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390525,498,0,5,-81.55,-11.331645991638581,56.50304238817748
1677,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409795,3390595,494,6,5,-81.33,-31.055294730915833,54.77744672012334
1678,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409665,3390465,499,0,5,-95.6,5.574338642027623,57.982124389366746
1679,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409785,3390585,495,0,5,-81.88,-28.237630625304796,55.02396038698822
1680,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409695,3390495,498,0,11,-77.63,-2.8786536748054807,57.24258338877212
1681,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409625,3390425,500,0,5,-89.0,16.84499506447176,58.968179056826244
1682,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409710,3390520,498,0,5,-79.58,-8.390725052595112,55.34072400223684
1683,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409690,3390500,498,0,11,-78.83,-2.7553968413730416,55.833751335966596
1684,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409680,3390490,498,0,11,-85.67,0.06226726423799178,56.080265002831474
1685,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409650,3390460,499,42,13,-95.17,8.5152595810711,56.8198060034261
1686,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409720,3390530,498,6,5,-83.33,-11.208389158206142,55.09421033537196
1687,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409810,3390555,494,0,5,-90.5,-28.211127182780444,62.83416509413478
1688,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409720,3390625,496,0,7,-81.0,-23.421353742250393,40.53936591611138
1689,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390565,498,0,7,-76.5,-12.643724653536012,47.160748794792966
1690,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409730,3390635,495,0,5,-91.0,-26.23901784786143,40.29285224924651
1691,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390630,495,0,7,-89.8,-24.83018579505591,40.41610908267894
1692,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409770,3390515,496,0,10,-89.38,-16.940470760336304,63.82021976159429
1693,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409750,3390615,495,0,5,-85.0,-26.732045181591186,45.928180460468575
1694,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409745,3390610,496,0,5,-83.75,-25.323213128785667,46.05143729390102
1695,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409765,3390510,496,0,10,-94.29,-15.531638707530785,63.94347659502673
1696,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409705,3390570,498,0,7,-79.75,-14.05255670634153,47.037491961360516
1697,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409775,3390520,495,0,10,-95.0,-18.349302813141822,63.69696292816185
1698,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409710,3390575,498,0,7,-74.8,-15.461388759147049,46.91423512792808
1699,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409715,3390580,497,0,5,-71.0,-16.870220811952567,46.790978294495645
1700,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409755,3390620,495,0,5,-89.85,-28.140877234396704,45.80492362703614
1701,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390590,497,0,7,-70.33,-13.559529372611776,41.402163750138456
1702,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390640,495,0,13,-90.0,-27.647849900666948,40.16959541581407
1703,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390645,497,0,5,-78.67,-10.671615318616997,24.619435949904684
1704,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409625,3390650,497,0,7,-81.0,-12.080447371422515,24.49617911647224
1705,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409805,3390550,494,0,10,-102.5,-26.802295129974926,62.957421927567225
1706,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390715,498,0,5,-74.5,-15.840419638633659,10.680875697806295
1707,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409465,3390585,498,0,13,-91.33,20.789213734309794,13.885553367049694
1708,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409440,3390570,497,18,13,-110.0,26.5477987789643,12.96974864797393
1709,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409475,3390595,498,0,5,-114.5,17.971549628698757,13.639039700184814
1710,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409445,3390565,497,0,13,-106.5,26.42454194553186,14.378580700779448
1711,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409510,3390640,498,0,5,-107.67,6.824150039687057,11.244152979919793
1712,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409690,3390590,497,0,7,-61.5,-14.32557381573075,42.04495135982499
1713,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409800,3390560,494,9,10,-89.33,-27.321825906229027,60.78254543164273
