,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1002,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407130,3388620,495,0,11,-78.69,-4.618997481615889,18.5382000815836
1003,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407160,3388570,495,42,5,-96.0,2.725807866289184,27.596557239555736
1004,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407135,3388615,495,0,11,-80.9,-4.021325004155649,19.81991284569518
1005,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388515,494,42,11,-100.75,16.140607984865195,22.901545229064915
1006,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388605,495,0,5,-80.03,-1.4578994759324946,18.624567890774696
1007,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388610,495,0,5,-78.87,-2.055571953392734,17.342855126663117
1008,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388625,495,0,11,-76.47,-6.584750532378804,21.015257800615654
1009,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407040,3388530,495,0,11,-103.0,18.4518322723925,7.780095487299283
1010,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388565,495,42,5,-83.4,3.3234803437494236,28.878270003667314
1011,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407220,3388710,498,0,5,-121.5,-27.68982723562428,29.296304675867912
1012,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407270,3388680,496,0,5,-113.33,-25.471872944165515,40.74535174368101
1013,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407275,3388675,496,0,5,-113.0,-24.874200466705275,42.02706450779259
1014,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407055,3388535,495,0,11,-103.9,16.486079221629588,10.257153206331338
1015,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407240,3388650,496,0,5,-111.0,-17.78159635949605,37.15931687891957
1016,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407255,3388655,496,0,5,-110.0,-19.747349410258966,39.63637459795162
1017,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407075,3388555,495,0,5,-103.0,11.359228165183277,12.647843116172298
1018,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388640,495,0,5,-86.75,-9.745848538062198,20.928889991424555
1019,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407180,3388530,494,42,5,-100.1,8.875268259273778,34.09148886930472
1020,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388580,495,0,11,-96.67,7.002785204579404,9.998049778758045
1021,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407185,3388525,494,0,6,-106.8,9.472940736734014,35.37320163341629
1022,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407285,3388665,496,0,5,-110.5,-23.678855511784793,44.590490036015744
1023,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388510,494,42,11,-102.78,16.738280462325434,24.183257993176493
1024,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388615,495,0,11,-80.24,-2.653244430852974,16.061142362551543
1025,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388495,494,42,5,-104.5,17.16321732140348,31.787166768654856
1026,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388620,495,0,11,-80.88,-3.250916908313214,14.779429598439963
1027,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388610,495,0,5,-85.38,-0.6874913800900595,13.584084643519486
1028,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388635,495,0,5,-80.36,-5.043934340693934,10.934291306105232
1029,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407305,3388645,496,0,5,-115.33,-21.288165601943838,49.71734109246205
1030,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388625,495,0,5,-81.86,-2.4805088124707786,9.738946351184754
1031,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388640,495,0,5,-82.27,-5.641606818154173,9.652578541993655
1032,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407130,3388520,494,0,11,-105.75,14.174854934102278,25.378602948096972
1033,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407195,3388535,494,0,6,-85.0,6.909515208510863,36.56854658833677
1034,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388630,495,0,5,-82.2,-3.0781812899310186,8.457233587073176
1035,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388545,495,42,5,-100.43,7.082250826893057,30.246350576969988
1036,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388500,494,42,5,-104.2,16.56554484394324,30.50545400454328
1037,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407045,3388585,495,6,5,-109.5,7.7731933004218385,4.957566531502835
1038,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407135,3388515,494,0,11,-104.14,14.77252741156252,26.66031571220855
1039,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407170,3388560,495,42,5,-87.5,3.9211528212096614,30.159982767778892
1040,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407310,3388660,496,0,13,-111.5,-24.44926360762723,49.63097328327095
1041,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407290,3388680,496,0,5,-107.33,-26.83995351746819,44.50412222682464
1042,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388485,494,42,5,-104.25,19.726642849626632,30.591821813734377
1043,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407140,3388490,494,42,5,-106.25,19.128970372166393,29.3101090496228
1044,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388570,495,0,5,-102.57,9.566210732802558,8.802704823837567
1045,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388565,495,0,5,-99.5,10.163883210262798,10.084417587949144
1046,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407160,3388550,495,42,5,-95.11,6.484578349432818,28.96463781285841
1047,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407040,3388590,495,6,5,-97.0,7.175520822961599,3.675853767391258
1048,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407175,3388555,495,42,5,-91.57,4.518825298669903,31.441695531890467
1049,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388605,495,0,5,-84.42,-0.08981890262981906,14.86579740763106
1050,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407055,3388595,495,0,5,-98.0,5.209767772198684,6.1529114864233145
1051,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407190,3388540,495,42,5,-91.25,6.311842731050623,35.2868338242252
1052,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388465,494,0,5,-101.0,25.87955433604995,25.382054041535696
1053,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407035,3388625,495,0,5,-89.81,0.9396926207859084,0.3420201433256687
1054,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407130,3388560,495,42,5,-94.5,6.6573139678150115,22.64244180149162
1055,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388580,495,0,11,-85.5,4.266624057974054,17.515590745045312
1056,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388600,495,6,5,-88.4,1.8759341481330947,12.388739688599005
1057,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388620,495,0,5,-97.25,-0.514755761707864,7.261888632152696
1058,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407140,3388530,495,0,11,-100.67,11.611429405879127,26.573947903017448
1059,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388540,495,0,11,-101.67,9.048003877655972,27.76929285793793
1060,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388525,494,0,5,-103.75,12.209101883339365,27.85566066712903
1061,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388535,495,0,11,-104.38,9.645676355116212,29.05100562204951
1062,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407170,3388520,494,0,5,-105.13,11.438693787496929,32.89614391438424
1063,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388505,494,0,5,-104.46,14.599791793180325,32.982511723575335
1064,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407075,3388615,495,0,5,-85.5,0.08291671575237558,8.543601396264274
1065,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407050,3388640,495,0,13,-84.58,-2.905445671548823,2.135037575706388
1066,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388585,495,0,11,-84.0,5.037032153816489,12.475107497790104
1067,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407180,3388490,494,0,5,-103.0,16.39280922556104,36.827650015910066
1068,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388595,495,6,5,-92.73,2.4736066255933338,13.670452452710581
1069,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407040,3388630,495,0,5,-88.0,-0.3420201433256687,0.9396926207859084
1070,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407305,3388685,496,0,12,-114.8,-28.805706568231102,46.9811799458567
1071,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407315,3388695,496,0,12,-115.5,-31.36913209645426,48.176524900777174
1072,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407320,3388670,496,0,12,-107.75,-27.012689135850383,50.82631823819143
1073,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407185,3388485,493,0,5,-100.0,16.99048170302128,38.10936278002164
1074,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407195,3388495,494,0,5,-106.5,14.42705617479813,39.30470773494213
1075,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388570,495,0,11,-103.25,6.830049586197208,16.320245790124837
1076,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388575,495,42,11,-86.0,4.864296535434293,18.79730350915689
1077,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388565,495,42,11,-91.25,7.427722063657448,17.60195855423641
1078,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388545,495,0,5,-101.29,9.818411973498407,22.72880961068272
1079,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388550,495,0,5,-102.33,9.220739496038167,21.447096846571142
1080,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388590,495,0,11,-86.33,4.439359676356249,11.193394733678526
1081,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407175,3388515,494,0,5,-106.2,12.03636626495717,34.177856678495814
1082,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407045,3388625,495,0,5,-91.07,0.255652334134571,2.2214053848974857
1083,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388605,495,6,5,-98.67,2.64634224397553,7.3482564413437945
1084,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407160,3388510,494,0,5,-105.43,14.002119315720085,31.70079895946376
1085,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407055,3388635,495,0,13,-83.33,-2.3077731940885835,3.416750339817965
1086,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388610,495,6,5,-94.0,2.04866976651529,6.066543677232217
1087,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407360,3388610,496,0,11,-106.0,-18.472538833024835,62.44810092438672
1088,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407290,3388480,494,81,5,-103.0,10.747751313968148,58.18492795985139
1089,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407185,3388535,494,42,5,-102.6,7.5935554951621995,34.689161346764955
1090,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407075,3388565,495,0,5,-103.33,9.47984292361146,11.963802829520962
1091,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407285,3388675,496,0,5,-110.0,-25.55824075335661,43.906449749364405
1092,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388520,495,42,11,-100.5,14.858895220753617,23.499217706525155
1093,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388495,494,42,5,-102.0,17.847257608054818,29.90778152708304
1094,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388485,494,42,5,-106.67,19.042602562975294,32.471207055306195
1095,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388490,494,42,5,-102.56,18.444930085515054,31.189494291194617
1096,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407045,3388595,495,6,5,-93.0,5.893808058850021,4.273526244851498
1097,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407175,3388545,495,42,5,-100.0,6.39821054024172,32.1257358185418
1098,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388640,495,0,5,-81.5,-4.957566531502835,7.7731933004218385
1099,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388580,495,0,5,-102.75,7.686825491230742,8.11866453718623
1100,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407295,3388665,496,0,13,-111.0,-24.36289579843613,46.46987527758756
1101,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407040,3388600,495,6,5,-97.2,5.296135581389782,2.991813480739921
1102,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407050,3388590,495,6,5,-92.25,6.491480536310261,5.555239008963075
1103,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388635,495,0,5,-82.03,-4.359894054042595,9.054906064533416
1104,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388605,495,0,5,-83.64,-0.7738591892811568,16.745182649202878
1105,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388625,495,0,5,-81.71,-3.1645490991221163,11.61833159275657
1106,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388630,495,0,5,-82.62,-3.762221576582356,10.336618828644992
1107,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388515,494,42,11,-101.67,15.456567698213856,24.780930470636733
1108,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407130,3388510,494,0,11,-104.8,16.054240175674096,26.06264323474831
1109,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388615,495,0,5,-82.63,-1.9692041442016364,14.181757120979723
1110,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388570,495,0,5,-103.33,8.882170446151221,10.682090065409383
1111,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407170,3388550,495,42,5,-97.63,5.800538062781479,30.844023054430227
1112,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407180,3388540,495,42,5,-98.75,6.99588301770196,33.40744858265338
1113,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407195,3388525,494,0,6,-97.5,8.788900450082677,37.25258687498811
1114,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407300,3388660,496,0,13,-107.43,-23.765223320975892,47.75158804169914
1115,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407190,3388530,494,42,6,-109.0,8.19122797262244,35.97087411087654
1116,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407140,3388500,494,42,5,-103.5,17.249585130594575,28.626068762971464
1117,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388610,495,0,5,-81.19,-1.3715316667413973,15.463469885091301
1118,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388620,495,0,5,-83.76,-2.5668766216618764,12.900044356868147
1119,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407280,3388680,496,0,5,-108.0,-26.155913230816854,42.624736985252824
1120,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407055,3388585,495,6,5,-101.33,7.089153013770502,6.836951773074652
1121,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388575,495,0,5,-98.25,8.28449796869098,9.400377301297807
1122,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407160,3388560,495,42,5,-91.0,4.605193107861,28.280597526207075
1123,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388555,495,42,5,-97.64,5.2028655853212395,29.56231029031865
1124,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407245,3388700,497,0,5,-108.0,-27.520542710680804,34.67880806644879
1125,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407260,3388715,497,0,5,-111.67,-31.36568100301554,36.47182549882952
1126,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388530,495,42,5,-103.0,14.689610695810146,18.116714315944275
1127,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407130,3388565,495,42,5,-85.83,5.717621347029104,22.300421658165956
1128,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407250,3388685,497,0,6,-109.0,-25.043484991648747,36.64456111721171
1129,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407045,3388500,494,0,5,-108.0,23.74796785378228,10.771908968039202
1130,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388580,495,42,5,-92.73,3.240563627997048,20.33466860740304
1131,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388525,495,42,5,-102.0,15.97132345992172,17.519041838484036
1132,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388585,495,0,5,-83.53,0.5907702905827961,24.69111156800691
1133,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388600,495,0,11,-79.94,-1.8862874284492612,22.725358517243997
1134,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388590,495,0,5,-82.33,-0.6909424735287821,25.288784045467153
1135,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388550,495,0,11,-102.89,9.562759639363836,20.507404225785233
1136,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407160,3388615,495,0,11,-82.44,-5.731425720783992,24.51837594962472
1137,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388620,495,0,11,-82.62,-7.01313848489557,25.11604842708496
1138,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388545,495,0,5,-102.0,10.844472403475413,19.909731748324994
1139,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388575,495,42,11,-97.17,4.522276392108624,19.7369961299428
1140,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388555,495,0,5,-106.67,9.649127448554932,17.34630622010184
1141,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407175,3388610,495,0,11,-78.69,-5.81779352997509,27.679473955308108
1142,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407170,3388605,495,0,11,-78.32,-4.536080765863513,27.081801477847872
1143,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388520,495,0,5,-104.75,18.621116797335972,13.162598877880162
1144,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407140,3388595,495,0,5,-76.1,-0.6045746643376848,22.127686039783757
1145,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407255,3388690,497,0,6,-108.5,-26.325197755760325,37.242233594671944
1146,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388535,495,42,5,-99.8,14.775978505001243,14.955616310260883
1147,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388515,494,0,5,-104.0,19.90282956144755,12.564926400419923
1148,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407230,3388665,496,0,5,-116.0,-19.91663393520244,34.25387120737075
1149,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407240,3388695,497,0,5,-112.0,-26.238829946569226,34.08113558898855
1150,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388540,495,0,5,-100.5,13.494265740889666,15.553288787721122
1151,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407135,3388570,495,42,5,-89.0,4.435908582917527,22.898094135626195
1152,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407030,3388605,495,0,5,-97.14,5.040483247255211,0.7704080958424351
1153,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407035,3388610,495,0,5,-92.82,3.7587704831436337,1.3680805733026749
1154,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407175,3388530,494,42,5,-104.0,9.217288402599447,33.15179624851881
1155,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388540,495,42,5,-102.14,8.021943447678966,30.588370720295657
1156,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407055,3388570,495,0,5,-90.67,9.908230876128226,7.8630122030516585
1157,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388495,494,42,11,-102.6,19.55735832468316,25.209318423153498
1158,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407050,3388565,495,0,5,-97.0,11.189943640239804,7.265339725591419
1159,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388520,494,0,5,-109.0,13.148794504125274,28.197680810454695
1160,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388615,495,0,5,-92.0,-0.2591034275732933,9.483294017050182
1161,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407160,3388535,495,0,5,-103.2,9.303656211790544,29.990698242835418
1162,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407130,3388485,494,42,11,-100.33,20.752703279603637,27.772743951376654
1163,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388605,495,6,5,-103.75,0.9362415273471867,12.046719545273335
1164,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407140,3388515,494,0,11,-102.0,14.43050726823685,27.600008332994456
1165,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407170,3388525,494,0,5,-102.29,10.49900116671102,32.55412377105857
1166,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407300,3388675,496,0,12,-112.5,-26.58430118333362,46.72552761172213
1167,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388600,495,0,5,-92.0,3.586034864761438,7.690276584669463
1168,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407305,3388680,496,0,12,-108.88,-27.866013947445197,47.32320008918237
1169,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407040,3388575,495,0,5,-104.5,9.994598685319323,4.701914197368264
1170,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407075,3388590,495,0,11,-91.5,4.781379819681918,10.253702112892617
1171,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407315,3388670,496,0,12,-105.5,-26.670668992524714,49.88662561740552
1172,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388610,495,0,5,-89.17,-0.34547123676439107,12.644392022733577
1173,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407290,3388645,496,0,5,-103.5,-20.26210517196683,46.89826323010432
1174,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407320,3388695,496,0,12,-112.0,-31.711152239779928,49.11621752156309
1175,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388635,495,0,5,-80.99,-5.385954484019601,11.87398392689114
1176,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407045,3388580,495,0,5,-100.08,8.712885921207748,5.299586674828504
1177,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407285,3388660,496,0,5,-111.0,-22.739162890998884,44.932510179341406
1178,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388625,495,0,11,-79.23,-4.190609529099122,14.437409455114295
1179,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388630,495,0,11,-79.31,-5.472322293210699,15.035081932574535
1180,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388640,495,0,5,-79.62,-6.6676672481311785,12.47165640435138
1181,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388595,495,0,5,-90.0,4.8677476288730155,7.092604107209223
1182,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407185,3388560,495,42,5,-85.1,2.895092391232655,32.979060630136615
1183,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407180,3388555,495,42,5,-85.67,4.176805155344233,32.38138815267637
1184,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407195,3388550,495,42,5,-90.0,4.090437346153136,35.54248615835977
