,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1147,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3392035,501,21,5,-89.25,17.67186247992919,26.470838227953244
1148,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3392010,502,0,10,-89.22,11.53228647119964,32.49625161070405
1149,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3391980,505,0,13,-64.77,8.5754589734642,14.712630743494936
1150,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3391995,504,0,5,-70.16,12.050826765501615,12.2791520174591
1151,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3391975,506,0,5,-65.35,7.417003042785062,15.523790318840213
1152,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410625,3391960,505,0,5,-75.3,6.720006093418527,2.200344996680718
1153,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410630,3391945,505,72,5,-77.0,3.9392310120488325,0.6945927106677199
1154,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3391965,507,0,5,-66.6,5.794683892094506,13.206878457481938
1155,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3391970,506,0,13,-68.26,6.953139822773645,12.39571888213666
1156,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3391990,504,0,5,-73.22,11.586963545490196,9.151080580755547
1157,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3391985,505,0,5,-69.73,10.428507614811057,9.962240156100824
1158,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3391955,506,0,5,-77.13,5.561550162739389,3.011504572025996
1159,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3392000,503,0,10,-76.06,13.20928269618075,11.467992442113824
1160,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3391930,507,0,5,-75.33,0.4638632200114182,3.1280714367035545
1161,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410605,3391940,508,72,10,-72.33,2.0861823707019744,5.444983298061831
1162,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3391935,508,0,10,-79.0,0.9277264400228364,6.256142873407109
1163,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3392110,501,162,13,-95.0,30.012904287775292,42.86286943512811
1164,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3392030,501,21,6,-76.2,17.034351082250843,24.3275745442619
1165,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3392095,501,60,5,-93.0,27.92672191707332,37.417886137066276
1166,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3392015,502,21,10,-70.17,14.948168711548869,18.88259124620007
1167,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3392060,501,0,12,-86.77,22.59590124499023,27.339079116287895
1168,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3392075,501,0,12,-93.75,24.682083615692203,32.78406241434973
1169,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3392065,501,0,5,-80.67,22.36517175433393,34.40638156504028
1170,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410540,3392005,503,21,10,-75.71,12.63125685019059,20.50491039689063
1171,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410545,3392010,503,21,10,-74.36,13.78971278086973,19.69375082154535
1172,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3392045,501,21,5,-84.67,19.120533452952817,29.77255784232373
1173,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3392035,501,21,5,-75.5,18.19280701292998,23.51641496891662
1174,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3392025,501,21,6,-92.57,15.875895151571704,25.138734119607175
1175,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3392040,501,0,5,-71.38,19.351262943609118,22.705255393571342
1176,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410555,3392020,502,21,6,-81.75,16.106624642228006,18.07143167085479
1177,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3392055,501,21,12,-89.33,21.437445314311095,28.150238691633174
1178,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3392090,501,60,12,-92.0,28.331099585396547,29.365775935301684
1179,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3392050,500,0,5,-98.33,19.063452139963445,35.85505253806391
1180,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410475,3392045,500,0,5,-85.67,18.252292564618166,34.69659660738477
1181,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3392075,501,0,13,-98.0,23.119250016689833,41.6473321914596
1182,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3392010,500,90,5,-85.86,9.79580469453034,42.34432914082613
1183,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3392055,500,66,13,-94.0,19.874611715308724,37.01350846874305
1184,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3392085,501,0,12,-86.5,27.519940010051272,28.207320004622545
1185,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3392020,499,90,5,-98.0,11.418123845220894,44.66124100218441
1186,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3392035,499,0,6,-93.0,13.851602571256729,48.13660879422183
1187,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3392015,499,90,5,-89.75,10.606964269875618,43.50278507150527
1188,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3392005,500,90,5,-81.56,8.98464511918506,41.185873210147
1189,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3392105,501,60,12,-91.0,30.764578311432388,32.8411437273391
1190,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3392025,499,90,6,-91.5,12.229283420566173,45.81969693286355
1191,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410635,3392045,503,21,12,-100.5,23.809034249959925,3.182748510994111
1192,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3392025,501,0,6,-72.5,17.78602510590793,14.305848836472888
1193,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3392040,500,21,5,-94.0,20.21950383194377,17.781216628510304
1194,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3392010,502,0,10,-77.0,15.352546379872098,10.830481044435475
1195,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3392015,502,0,5,-72.88,16.163705955217377,11.988936975114614
1196,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3392005,503,0,10,-74.6,14.54138680452682,9.672025113756337
1197,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3392035,500,21,5,-80.0,19.408344256598486,16.622760697831165
1198,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3392070,500,21,12,-81.5,25.781053994683155,20.7927212005363
1199,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3392060,501,0,12,-77.29,22.76954942265716,26.354271363275686
1200,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3392055,501,0,12,-89.13,21.958389847311885,25.19581543259655
1201,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3392015,502,0,10,-81.13,12.69074240187878,31.685092035358778
1202,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3392020,501,0,5,-89.89,13.501901977224055,32.84354796603791
1203,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3392040,501,21,5,-90.67,18.135725699940608,29.5989096646568
1204,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3392030,501,21,6,-90.33,16.513406549250053,27.281997803298523
1205,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3392050,501,0,12,-86.0,21.147230271966606,24.03735950191741
1206,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3392045,501,0,12,-84.0,20.336070696621327,22.878903571238272
1207,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3392005,503,21,10,-81.1,11.068423251188221,29.3681801740005
1208,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3392010,502,21,10,-88.63,11.8795828265335,30.52663610467964
1209,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3392025,501,21,6,-76.5,15.702246973904774,26.123541872619384
1210,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3391905,509,72,5,-102.71,-5.154768255717342,6.1990615604177375
1211,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410605,3391855,509,0,6,-91.33,-14.655549430505564,2.4929642777240213
1212,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3391910,510,0,13,-104.86,-4.343608680372064,7.357517491096875
1213,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3391920,509,6,13,-112.75,-2.721289529681508,9.674429352455151
1214,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3391885,510,0,12,-91.25,-9.788591978433894,9.443699861798848
1215,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410455,3392035,500,12,6,-99.5,15.588084347926028,38.288531264099745
1216,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410475,3392015,501,0,10,-77.88,12.34344604654492,33.65470754138319
1217,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3392045,500,12,5,-92.25,16.515810787948865,44.54467413750685
1218,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3392060,500,12,10,-92.33,19.64388222465242,44.080810917495434
1219,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3392040,500,12,5,-89.67,16.399243923271307,39.446987194778885
1220,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3392050,500,12,5,-89.0,17.326970363294144,45.70313006818599
1221,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3392055,500,12,10,-86.25,18.832722649307144,42.9223549868163
1222,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3392020,501,0,5,-89.0,13.154605621890195,34.81316347206233
1223,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3392005,501,12,5,-92.84,10.026534185186641,35.27702669207375
1224,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3392025,500,12,6,-92.0,13.271172486567753,39.9108504147903
1225,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3392010,501,12,10,-92.62,10.83769376053192,36.435482622752886
1226,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410440,3392030,500,12,6,-93.67,14.082332061913032,41.069306345469435
1227,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3392005,503,0,10,-71.92,14.19409044919296,11.641640619780754
1228,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3392030,501,0,6,-67.5,18.24988832591935,17.433920273176444
1229,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3392020,501,21,6,-80.6,17.322161885896513,11.177777399769335
1230,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3392015,502,0,5,-83.38,16.511002310551238,10.019321469090197
1231,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3392025,501,0,6,-78.0,17.43872875057407,16.275464342497305
1232,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3392035,500,21,5,-73.25,19.755640611932346,14.653145191806747
1233,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3392010,502,0,10,-71.67,15.00525002453824,12.800096550459891
1234,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3392040,500,21,5,-73.0,20.566800187277625,15.811601122485886
1235,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3392030,501,21,6,-75.0,17.381647437584704,22.35795903823748
1236,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3392025,501,21,6,-69.25,16.223191506905565,23.16911861358276
1237,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3392055,501,21,12,-82.0,21.090148958977235,30.11985419765759
1238,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3392040,501,21,5,-84.0,19.003966588275258,24.67487089959576
1239,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410540,3392015,502,21,10,-73.17,14.600872356215008,20.85220675222449
1240,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3392075,501,0,5,-87.0,24.334787260358343,34.753677920374145
1241,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410555,3392010,503,21,10,-66.78,14.13700913620359,17.724135315520932
1242,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3392035,501,21,5,-81.0,17.84551065759612,25.486030474941035
1243,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3392050,501,21,12,-92.17,20.626285738965816,26.991782760954035
1244,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3392060,501,21,12,-91.0,22.24860488965637,29.308694622312313
1245,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3392080,501,0,5,-89.0,25.493243191037482,33.942518345028866
1246,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3392005,503,21,10,-68.36,12.97855320552445,18.53529489086621
1247,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410545,3392020,502,21,6,-88.5,15.759328286894144,20.041047176879207
1248,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3392035,501,21,6,-84.5,17.1509179469284,29.42526148698987
1249,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3392040,501,21,5,-85.0,18.309373877607538,28.614101911644592
1250,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3392020,501,0,5,-92.33,13.675550154890985,31.858740213025705
1251,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3392045,501,0,12,-75.5,20.162422518954397,23.86371132425048
1252,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3392025,502,21,6,-89.75,15.528598796237844,27.108349625631593
1253,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410555,3392070,500,21,12,-88.0,25.95470217235009,19.80791344752409
1254,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3392060,501,21,12,-85.0,22.94319760032409,25.36946361026348
1255,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3392015,501,0,10,-87.71,12.51709422421185,32.669899788370984
1256,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3392055,501,0,12,-78.83,21.784741669644955,26.180623185608756
1257,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3392005,502,21,5,-80.0,10.894775073521291,30.352987927012705
1258,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3392050,501,0,12,-92.33,21.320878449633536,23.052551748905202
1259,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3392065,500,21,12,-87.5,24.79624624167095,20.61907302286937
1260,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3392030,501,21,6,-83.75,16.687054726916983,26.297190050286314
1261,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3392010,502,21,10,-81.7,12.05323100420043,29.541828351667426
1262,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410635,3392005,504,21,10,-81.5,15.93057222586226,1.7935630896586714
1263,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410625,3392015,503,21,6,-74.25,17.552891376552818,4.110474951016948
1264,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3392040,501,9,5,-94.0,21.608689253279206,9.902754604412639
1265,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3392045,500,9,5,-77.67,22.419848828624485,11.061210535091776
1266,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410630,3392010,503,21,10,-87.67,16.74173180120754,2.9520190203378096
1267,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410610,3392030,502,21,5,-81.5,19.98637010258865,7.5858427430543625
1268,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3392050,500,66,13,-100.33,18.889803962296515,36.839860291076114
1269,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3392040,499,12,5,-91.75,15.183706679602796,46.34064146586434
1270,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3392075,501,0,13,-87.0,23.292898194356763,40.66252443844739
1271,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3392005,499,90,10,-82.8,8.46370058618427,44.140296469183625
1272,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3392020,500,12,5,-84.67,11.939068378221684,41.70681774314779
1273,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410400,3392025,500,0,5,-83.5,11.708338887565384,48.774120191900174
1274,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3392010,499,90,5,-84.8,9.62215651686341,43.32913689383834
1275,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3392090,501,60,12,-87.33,28.157451407729617,30.350583688313893
1276,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3392070,501,0,13,-94.0,22.134442263677627,41.47368401379267
1277,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3392015,500,12,5,-82.33,10.780612447542548,42.51797731849307
1278,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3392055,501,0,5,-95.33,20.048259892975654,36.02870071573084
1279,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3391945,509,72,10,-70.67,2.723693768380323,7.588246981753176
1280,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3391965,506,0,10,-73.79,7.357517491096875,4.343608680372064
1281,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3392000,504,21,10,-81.0,14.424819939849261,4.574338171028366
1282,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410605,3391975,505,0,10,-73.45,8.979836641787431,6.660520541730341
1283,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410630,3391990,504,21,5,-76.78,12.802500789158707,2.2574263096700897
1284,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3391935,509,0,5,-72.0,-0.28781080364567346,13.149797144492567
1285,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410610,3391970,506,0,10,-74.25,8.168677066442154,5.502064611051202
1286,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3391950,509,72,10,-69.72,3.534853343725601,8.746702912432315
1287,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3391955,508,72,5,-69.72,4.346012919070879,9.905158843111455
1288,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3391960,507,0,5,-69.57,5.157172494416157,11.06361477379059
1289,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410635,3391985,504,21,5,-77.11,11.991341213813428,1.0989703789909515
1290,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3391925,509,0,13,-95.6,-1.9101299543362296,10.832885283134289
1291,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3391980,505,0,5,-73.17,9.790996217132708,7.818976472409478
1292,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410625,3391995,504,21,10,-73.5,13.613660364503984,3.4158822403492275
1293,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3391930,509,0,5,-72.6,-1.0989703789909515,11.991341213813428
1294,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3391940,508,0,5,-72.14,0.523348771699605,14.308253075171704
1295,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3392040,500,21,5,-71.5,20.740448364944555,14.826793369473677
1296,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3392035,500,21,5,-79.5,19.581992434265416,15.637952944818956
1297,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3392025,501,0,6,-72.88,17.265080572907145,17.260272095509514
1298,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3392005,503,0,10,-72.5,14.020442271526031,12.62644837279296
1299,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3392015,502,0,5,-68.4,16.337354132884307,11.004129222102405
1300,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3392020,502,9,6,-76.44,17.495810063563443,10.192969646757126
1301,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3392045,502,21,12,-77.0,23.288089716959135,6.1371717700307356
1302,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3392030,501,0,6,-66.5,18.42353650358628,16.449112520164235
1303,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3392010,502,0,10,-76.1,15.178898202205168,11.815288797447684
1304,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410385,3391995,500,21,10,-81.91,5.278547836491345,50.68665438493522
1305,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410340,3391960,502,0,10,-85.6,-3.1779400335964807,58.33438691837658
1306,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410350,3391950,501,87,10,-83.73,-4.800259184287037,56.0174750570183
1307,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410305,3391915,503,0,5,-88.0,-13.256747054374864,63.665207590459666
1308,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391985,500,0,5,-79.48,3.656228685800789,48.369742523576946
1309,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410370,3391970,501,0,5,-82.46,-0.16643546157048483,52.772836755637194
1310,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410360,3391980,501,0,10,-82.56,1.4558836891200695,55.089748616995465
1311,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410345,3391955,501,0,10,-82.67,-3.9890996089417587,57.17593098769744
1312,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410365,3391975,501,0,5,-83.0,0.6447241137747923,53.93129268631633
1313,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410355,3391945,501,87,10,-86.43,-5.611418759632317,54.85901912633917
1314,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410390,3391990,500,0,5,-82.64,4.467388261146068,49.52819845425608
1315,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410380,3392000,500,21,10,-74.67,6.089707411836622,51.845110315614356
1316,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410375,3391965,500,0,5,-79.6,-0.9775950369157638,51.614380824958054
1317,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410325,3391935,502,87,10,-95.0,-8.622923331658312,60.42056928907856
1318,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410320,3391940,502,87,10,-91.25,-7.8117637563130335,61.57902521975769
1319,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3391950,506,0,10,-71.75,4.40309423206025,3.8226641473712744
1320,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3391955,507,72,10,-71.88,4.866957452071669,6.950735584074828
1321,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3391980,505,0,5,-69.86,9.270051684131918,10.773399731446103
1322,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3391965,507,0,5,-70.0,6.489276602762225,9.267647445433106
1323,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3391970,506,0,5,-70.6,7.647732533441364,8.456487870087827
1324,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410605,3391960,507,0,10,-70.89,6.025413382750807,6.13957600872955
1325,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3391975,506,0,13,-68.49,8.111595753452782,11.58455930679138
1326,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3391990,504,0,5,-68.6,10.892370834822477,13.090311592804378
1327,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410625,3391940,506,72,5,-75.33,2.7807750813696943,1.505752286012998
1328,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3391985,505,0,5,-68.62,9.733914904143338,13.901471168149657
1329,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3392000,503,0,5,-71.82,12.514689985513032,15.407223454162656
1330,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3391995,504,0,5,-66.95,11.356234054833894,16.218383029507933
1331,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3391935,506,0,5,-72.0,1.6223191506905563,2.3169118613582764
1332,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410610,3391945,507,0,10,-73.38,3.2446383013811126,4.633823722716553
