,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1122,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414940,3391400,497,45,12,-76.17,13.303847577293364,35.04293994002423
1123,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415000,3391460,496,0,12,-70.54,-3.088457268119898,30.65063509461097
1124,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414900,3391440,496,0,12,-75.72,16.232050807568875,24.114736709748723
1125,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414880,3391420,496,0,5,-78.37,21.69615242270663,25.578838324886476
1126,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414995,3391505,495,0,11,-75.82,-6.7224318643354595,22.356406460551018
1127,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414985,3391515,495,0,5,-78.81,-5.990381056766581,19.624355652982143
1128,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414915,3391425,497,0,11,-77.58,15.133974596215559,28.21281292110204
1129,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414890,3391410,496,0,11,-76.98,20.96410161513775,28.310889132455355
1130,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414905,3391435,496,0,12,-76.17,15.866025403784437,25.48076211353316
1131,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415025,3391475,495,0,11,-70.38,-8.918584287042092,30.552558883257653
1132,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415020,3391480,495,0,11,-68.48,-8.552558883257655,29.186533479473212
1133,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414980,3391520,496,0,5,-80.15,-5.6243556529821435,18.2583302491977
1134,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415035,3391465,495,0,11,-73.81,-9.650635094610971,33.28460969082653
1135,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414920,3391380,497,45,11,-80.2,18.767949192431118,36.50704155516199
1136,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414930,3391370,497,45,11,-74.67,18.035898384862243,39.239092362730865
1137,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415030,3391470,495,0,11,-71.18,-9.28460969082653,31.918584287042087
1138,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414945,3391395,497,45,12,-73.5,12.937822173508925,36.408965343808674
1139,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414905,3391575,498,24,6,-80.0,1.8660254037844386,1.2320508075688774
1140,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414915,3391565,497,0,6,-79.78,1.1339745962155612,3.964101615137755
1141,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414860,3391460,495,21,6,-76.75,21.160254037844386,16.65063509461097
1142,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414855,3391465,495,0,6,-80.0,21.526279441628823,15.284609690826528
1143,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414925,3391555,497,0,6,-81.26,0.40192378864668354,6.696152422706632
1144,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414850,3391470,495,0,5,-79.0,21.892304845413264,13.91858428704209
1145,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414935,3391545,497,0,6,-76.61,-0.3301270189221941,9.428203230275509
1146,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414950,3391530,496,0,5,-69.97,-1.4282032302755105,13.526279441628827
1147,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414870,3391450,496,0,6,-78.4,20.428203230275507,19.382685902179844
1148,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414875,3391445,496,0,6,-77.22,20.06217782649107,20.748711305964285
1149,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414945,3391535,496,0,5,-73.09,-1.0621778264910722,12.160254037844387
1150,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414930,3391550,497,0,6,-76.78,0.035898384862244725,8.062177826491071
1151,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414955,3391525,496,0,5,-77.88,-1.794228634059949,14.892304845413264
1152,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414940,3391540,497,0,6,-77.09,-0.6961524227066329,10.794228634059948
1153,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414910,3391570,498,24,6,-79.25,1.4999999999999998,2.598076211353316
1154,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414920,3391560,497,0,6,-79.18,0.7679491924311221,5.330127018922194
1155,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414865,3391455,495,21,6,-76.4,20.794228634059948,18.016660498395407
1156,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415040,3391360,496,0,5,-95.0,-0.016660498395410173,51.97114317029974
1157,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415045,3391415,495,54,5,-87.0,-6.382685902179848,42.94486372867092
1158,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415070,3391430,495,170,5,-76.0,-12.21281292110204,42.8467875173176
1159,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415060,3391440,495,170,5,-95.0,-11.480762113533162,40.11473670974872
1160,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415065,3391435,495,170,5,-83.2,-11.846787517317603,41.48076211353316
1161,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415130,3391490,495,0,11,-95.0,-28.605117766515306,38.45448267190433
1162,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415040,3391420,495,51,5,-108.5,-6.01666049839541,41.578838324886476
1163,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415075,3391425,495,51,6,-103.0,-12.578838324886478,44.212812921102035
1164,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415015,3391530,496,0,5,-79.11,-12.686533479473212,20.026279441628823
1165,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414865,3391400,496,0,5,-79.7,26.294228634059944,27.542939940024233
1166,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414970,3391565,497,0,6,-84.69,-8.392304845413264,9.464101615137753
1167,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415005,3391540,496,0,5,-87.14,-11.954482671904337,17.294228634059948
1168,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415010,3391525,495,0,5,-78.4,-11.320508075688775,20.392304845413264
1169,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414860,3391395,496,0,5,-81.15,27.660254037844382,27.908965343808674
1170,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414855,3391370,496,0,12,-80.18,31.026279441628823,31.739092362730865
1171,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414975,3391570,497,0,6,-83.86,-9.758330249197703,9.098076211353316
1172,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414965,3391580,497,0,6,-78.25,-9.026279441628827,6.3660254037844375
1173,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414845,3391380,496,0,5,-82.0,31.758330249197698,29.00704155516199
1174,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414960,3391575,497,0,6,-74.4,-7.660254037844387,6.732050807568877
1175,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415025,3391560,497,0,6,-95.5,-17.41858428704209,15.830127018922191
1176,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414985,3391600,498,24,5,-87.57,-14.49038105676658,4.901923788646683
1177,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414870,3391385,496,0,12,-79.25,26.928203230275507,30.64101615137755
1178,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414875,3391390,496,0,11,-78.49,25.562177826491066,30.274990747593108
1179,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414980,3391595,498,0,5,-86.79,-13.124355652982143,5.2679491924311215
1180,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415000,3391535,496,0,5,-78.74,-10.588457268119896,17.660254037844386
1181,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415040,3391595,497,0,5,-91.5,-23.516660498395407,11.267949192431121
1182,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415110,3391525,495,0,5,-75.0,-28.64101615137755,30.39230484541326
1183,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415115,3391530,495,0,5,-86.0,-30.00704155516199,30.026279441628823
1184,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415050,3391585,497,6,6,-98.5,-24.248711305964285,13.999999999999998
1185,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415005,3391385,496,0,5,-81.5,3.5455173280956593,44.14101615137755
1186,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414990,3391420,496,51,5,-89.75,2.643593539448977,36.578838324886476
1187,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415025,3391365,495,5,5,-99.5,2.081415712957906,49.605117766515306
1188,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414865,3391525,496,0,12,-80.0,13.794228634059948,5.892304845413265
1189,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415015,3391395,496,39,14,-107.71,0.8134665205267844,43.408965343808674
1190,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415010,3391400,496,39,14,-95.6,1.1794919243112219,42.04293994002423
1191,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414915,3391495,496,0,5,-70.82,8.133974596215559,16.088457268119896
1192,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414885,3391505,496,0,6,-77.14,12.330127018922193,11.35640646055102
1193,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414905,3391485,496,0,6,-72.37,10.866025403784437,16.820508075688775
1194,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414985,3391405,496,51,5,-90.71,5.009618943233416,38.67691453623979
1195,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414870,3391540,497,0,12,-77.5,11.428203230275509,3.7942286340599485
1196,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414975,3391435,496,39,12,-83.64,3.741669750802295,32.48076211353316
1197,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414965,3391425,497,39,12,-79.0,6.473720558371172,33.212812921102035
1198,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414900,3391490,496,0,6,-77.45,11.232050807568875,15.454482671904337
1199,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414910,3391500,496,0,6,-74.62,8.499999999999998,14.722431864335459
1200,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414930,3391480,496,0,5,-74.38,7.035898384862243,20.186533479473212
1201,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414925,3391465,496,0,12,-75.32,9.401923788646682,22.284609690826528
1202,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414890,3391520,496,0,6,-76.89,9.964101615137753,9.258330249197703
1203,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414920,3391470,496,0,12,-75.31,9.767949192431121,20.91858428704209
1204,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414945,3391445,497,0,11,-75.41,7.937822173508927,27.748711305964285
1205,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414950,3391460,496,0,11,-75.74,5.571796769724489,25.65063509461097
1206,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414935,3391475,496,0,5,-76.43,6.669872981077805,21.552558883257653
1207,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414880,3391510,495,0,6,-76.89,12.696152422706632,9.99038105676658
1208,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414955,3391455,496,0,11,-74.94,5.20577136594005,27.016660498395407
1209,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414895,3391515,496,0,6,-75.61,9.598076211353316,10.624355652982143
1210,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414970,3391440,496,39,12,-74.6,4.107695154586734,31.114736709748723
1211,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414960,3391430,497,39,12,-78.5,6.839745962155611,31.8467875173176
1212,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414940,3391450,497,0,11,-76.23,8.303847577293366,26.382685902179844
1213,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414875,3391535,496,0,12,-79.4,11.06217782649107,5.160254037844387
1214,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415000,3391390,496,39,5,-90.0,3.9115427318801004,42.77499074759311
1215,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414995,3391415,496,51,5,-84.75,2.277568135664538,37.94486372867092
1216,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414980,3391410,496,51,5,-83.0,5.375644347017854,37.31088913245535
1217,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414970,3391355,496,0,5,-90.67,12.607695154586732,45.83716857408418
1218,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414965,3391350,496,0,5,-84.0,13.97372055837117,46.20319397786862
1219,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415100,3391455,494,54,11,-78.5,-19.908965343808674,41.5166604983954
1220,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415045,3391520,495,0,5,-76.53,-16.882685902179844,24.7583302491977
1221,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415060,3391495,495,0,10,-70.79,-16.98076211353316,30.588457268119896
1222,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415065,3391500,495,0,10,-74.09,-18.3467875173176,30.222431864335455
1223,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415070,3391485,495,0,10,-76.21,-17.712812921102042,33.32050807568877
1224,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415055,3391510,495,0,10,-75.68,-17.614736709748723,27.49038105676658
1225,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415085,3391480,495,0,11,-74.85,-19.810889132455358,35.68653347947321
1226,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415115,3391450,495,51,11,-90.67,-22.00704155516199,43.882685902179844
1227,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415090,3391465,495,0,11,-75.18,-19.176914536239792,38.78460969082653
1228,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415050,3391505,495,0,10,-76.71,-16.248711305964285,27.856406460551018
1229,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415080,3391475,495,0,11,-83.94,-18.444863728670917,36.052558883257646
1230,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415075,3391490,495,0,10,-74.83,-19.078838324886476,32.95448267190433
1231,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415135,3391430,495,54,6,-91.25,-23.47114317029974,49.346787517317594
1232,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415125,3391440,495,54,5,-99.5,-22.739092362730865,46.61473670974872
1233,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415095,3391470,495,0,11,-81.22,-20.542939940024233,38.41858428704209
1234,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415040,3391515,495,0,10,-73.75,-15.516660498395407,25.12435565298214
1235,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414960,3391290,498,0,5,-86.0,20.83974596215561,56.095498823281886
1236,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414975,3391410,496,51,5,-74.0,6.241669750802293,36.81088913245535
1237,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415015,3391370,495,0,5,-96.0,3.3134665205267844,47.739092362730865
1238,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414995,3391430,496,39,5,-84.67,0.7775681356645396,35.3467875173176
1239,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415025,3391400,496,54,14,-101.67,-1.4185842870420942,43.54293994002423
1240,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414880,3391495,496,0,6,-76.79,14.19615242270663,12.588457268119896
1241,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414990,3391425,496,45,5,-86.33,2.143593539448979,35.712812921102035
1242,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414875,3391550,497,0,12,-81.3,9.562177826491071,2.5621778264910717
1243,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414920,3391455,497,0,12,-75.96,11.267949192431121,23.516660498395407
1244,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414970,3391405,496,51,5,-87.33,7.607695154586732,37.17691453623979
1245,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414945,3391480,496,0,12,-76.46,4.437822173508927,21.686533479473212
1246,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414985,3391440,496,39,12,-79.62,1.5096189432334182,32.61473670974872
1247,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414910,3391505,496,0,6,-76.08,7.999999999999999,13.85640646055102
1248,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414980,3391435,496,39,12,-75.44,2.8756443470178557,32.98076211353316
1249,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415035,3391390,496,51,5,-107.08,-2.1506350946109727,46.27499074759311
1250,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414940,3391475,496,0,12,-75.0,5.803847577293366,22.052558883257653
1251,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414890,3391485,496,0,6,-76.98,13.464101615137753,15.320508075688775
1252,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414955,3391470,496,0,12,-75.74,3.70577136594005,24.41858428704209
1253,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414930,3391445,497,0,11,-75.45,10.535898384862243,26.248711305964285
1254,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414950,3391465,496,0,12,-74.82,5.071796769724489,24.784609690826528
1255,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415020,3391395,496,51,14,-97.5,-0.052558883257656674,43.908965343808674
1256,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414885,3391500,496,0,6,-76.26,12.830127018922191,12.222431864335459
1257,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414860,3391555,497,0,12,-82.0,11.660254037844387,0.1961524227066329
1258,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414925,3391460,497,0,12,-76.11,9.901923788646682,23.15063509461097
1259,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414905,3391520,496,0,6,-76.45,7.3660254037844375,10.758330249197703
1260,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414895,3391490,496,0,6,-76.38,12.098076211353314,14.954482671904337
1261,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414915,3391510,496,0,6,-75.19,6.633974596215561,13.49038105676658
1262,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414935,3391450,497,0,11,-76.12,9.169872981077805,25.882685902179844
1263,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414960,3391415,497,39,12,-72.5,8.33974596215561,34.44486372867092
1264,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414965,3391420,497,39,12,-77.57,6.97372055837117,34.078838324886476
1265,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414900,3391515,496,0,6,-76.14,8.732050807568877,11.124355652982143
1266,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414870,3391545,497,0,12,-77.8,10.928203230275509,2.92820323027551
1267,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414855,3391530,496,0,5,-80.0,15.026279441628827,4.0262794416288274
1268,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414960,3391355,496,39,5,-85.0,14.33974596215561,44.83716857408418
1269,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414970,3391345,496,0,5,-99.0,13.607695154586732,47.569219381653056
1270,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414965,3391360,496,39,5,-70.5,12.97372055837117,44.47114317029974
1271,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415010,3391390,496,39,5,-93.0,2.179491924311222,43.77499074759311
1272,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415005,3391395,496,39,5,-83.0,2.5455173280956593,42.408965343808674
1273,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414875,3391525,496,0,12,-76.35,12.06217782649107,6.892304845413264
1274,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414870,3391530,496,0,12,-80.0,12.428203230275509,5.526279441628827
1275,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414980,3391420,496,51,5,-83.5,4.375644347017854,35.578838324886476
1276,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414975,3391425,496,51,12,-84.86,4.741669750802295,34.212812921102035
1277,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414895,3391505,496,0,6,-76.98,10.598076211353316,12.35640646055102
1278,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414965,3391435,496,39,12,-77.58,5.473720558371172,31.48076211353316
1279,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414950,3391450,496,0,11,-77.31,6.571796769724489,27.382685902179844
1280,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414985,3391415,496,51,5,-88.5,4.009618943233416,36.94486372867092
1281,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414940,3391460,496,0,11,-75.78,7.303847577293366,24.65063509461097
1282,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414905,3391495,496,0,6,-75.53,9.866025403784437,15.088457268119896
1283,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414910,3391490,496,0,6,-69.69,9.499999999999998,16.454482671904337
1284,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414925,3391475,496,0,5,-74.45,8.401923788646682,20.552558883257653
1285,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414930,3391470,496,0,5,-76.1,8.035898384862243,21.91858428704209
1286,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414935,3391465,496,0,12,-77.15,7.669872981077805,23.284609690826528
1287,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414920,3391480,496,0,5,-76.73,8.767949192431121,19.186533479473212
1288,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414865,3391535,496,0,12,-80.0,12.794228634059948,4.160254037844388
1289,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414885,3391515,496,0,6,-75.97,11.330127018922193,9.624355652982143
1290,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414915,3391485,496,0,5,-72.64,9.133974596215559,17.820508075688775
1291,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414945,3391455,496,0,11,-77.1,6.937822173508927,26.016660498395407
1292,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414855,3391545,497,0,12,-90.5,13.526279441628827,1.4282032302755105
1293,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414900,3391500,496,0,6,-76.33,10.232050807568875,13.722431864335459
1294,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414960,3391440,496,0,12,-77.2,5.839745962155611,30.114736709748723
1295,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414890,3391510,496,0,6,-76.0,10.964101615137753,10.99038105676658
1296,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414955,3391445,496,0,11,-76.3,6.20577136594005,28.748711305964285
1297,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414880,3391520,496,0,5,-76.77,11.696152422706632,8.258330249197703
1298,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414970,3391430,496,39,12,-77.8,5.107695154586734,32.8467875173176
1299,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415000,3391400,496,39,5,-85.5,2.9115427318801004,41.04293994002423
1300,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414990,3391410,496,51,5,-93.5,3.643593539448977,38.31088913245535
1301,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415025,3391375,496,0,5,-83.5,1.0814157129579058,47.873066958946424
1302,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415025,3391545,496,24,5,-82.0,-15.91858428704209,18.428203230275507
1303,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415020,3391550,496,24,5,-84.33,-15.552558883257653,17.06217782649107
1304,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415010,3391540,496,0,5,-82.4,-12.820508075688775,17.794228634059948
1305,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415015,3391535,496,0,5,-79.4,-13.186533479473212,19.160254037844386
1306,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415035,3391555,496,0,6,-86.0,-18.65063509461097,17.696152422706632
1307,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414870,3391400,496,0,5,-79.77,25.428203230275507,28.042939940024233
