,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1764,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409365,3390410,503,78,5,-108.0,-30.97114317029974,36.35640646055102
1765,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390350,502,0,13,-99.0,-11.078838324886469,46.81088913245536
1766,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390355,501,0,13,-106.0,-10.44486372867091,49.908965343808674
1767,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390345,501,12,13,-106.0,-9.712812921102032,47.17691453623979
1768,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409520,3390250,500,18,5,-79.0,12.241669750802302,47.203193977868615
1769,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390330,502,0,5,-105.0,-9.614736709748716,41.3467875173176
1770,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409485,3390365,501,0,5,-99.33,-11.176914536239785,52.64101615137754
1771,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390135,502,18,6,-85.4,21.66025403784439,17.516660498395403
1772,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409300,3390190,499,21,5,-82.33,0.6339745962155618,3.098076211353316
1773,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390340,502,0,13,-102.0,-10.346787517317594,44.078838324886476
1774,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390325,502,18,5,-93.41,-8.248711305964278,41.71281292110204
1775,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409345,3390225,503,0,13,-79.57,-0.928203230275507,14.392304845413264
1776,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409320,3390210,501,0,6,-79.18,-0.8301270189221919,8.562177826491071
1777,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409330,3390220,502,0,5,-82.04,-1.5621778264910695,11.294228634059948
1778,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390150,502,18,6,-82.05,19.562177826491073,19.88268590217984
1779,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390145,502,18,6,-87.25,20.928203230275514,20.24871130596428
1780,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409355,3390235,504,18,13,-85.0,-1.6602540378443837,17.124355652982143
1781,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409335,3390215,503,0,5,-80.63,-0.19615242270663114,11.660254037844386
1782,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409340,3390230,503,0,13,-81.46,-2.2942286340599463,14.026279441628827
1783,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409325,3390205,502,0,5,-81.83,0.5358983848622465,8.928203230275509
1784,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390130,502,0,5,-101.5,21.026279441628827,14.418584287042087
1785,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390155,502,0,6,-83.05,20.196152422706636,22.980762113533157
1786,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409350,3390240,503,18,13,-88.24,-3.026279441628823,16.7583302491977
1787,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390160,503,0,6,-83.47,18.830127018922198,22.61473670974872
1788,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390140,502,18,6,-80.0,20.29422863405995,17.150635094610966
1789,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409305,3390185,499,21,5,-78.0,2.0000000000000004,3.4641016151377544
1790,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409310,3390200,500,21,5,-82.0,-0.09807621135331557,5.830127018922193
1791,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409315,3390195,500,21,5,-79.5,1.2679491924311237,6.196152422706632
1792,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409245,3390300,496,0,5,-95.25,-23.918584287042087,4.571796769724493
1793,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409395,3390430,503,78,5,-89.5,-31.43524478543749,43.55255888325766
1794,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409250,3390285,496,0,13,-93.38,-20.82050807568877,3.9378221735089314
1795,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409260,3390315,495,0,6,-97.14,-25.016660498395403,8.66987298107781
1796,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409240,3390295,496,0,5,-95.25,-23.55255888325765,3.2057713659400546
1797,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409265,3390320,495,0,6,-97.4,-25.38268590217984,10.03589838486225
1798,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409270,3390305,495,0,5,-94.67,-22.284609690826528,9.401923788646688
1799,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409540,3390150,503,6,11,-110.5,31.562177826491077,40.667295593006365
1800,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390260,504,0,13,-90.8,-0.49038105676657473,29.15063509461097
1801,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390280,503,0,5,-106.0,-1.95448267190433,34.61473670974872
1802,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390230,503,0,6,-99.0,9.705771365940056,34.81088913245535
1803,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409455,3390215,503,0,6,-85.25,11.803847577293372,32.44486372867092
1804,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390275,502,0,5,-96.67,-0.5884572681198907,34.98076211353316
1805,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390295,504,18,5,-86.5,-10.052558883257648,26.588457268119896
1806,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409345,3390345,501,21,13,-92.25,-21.712812921102035,26.392304845413268
1807,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409495,3390175,502,0,13,-87.14,22.732050807568882,35.373066958946424
1808,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390320,504,18,13,-90.57,-12.882685902179839,31.686533479473216
1809,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409380,3390310,504,0,5,-87.86,-12.150635094610964,28.954482671904337
1810,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390220,503,18,6,-84.4,10.437822173508934,32.078838324886476
1811,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390235,502,18,6,-100.5,10.339745962155618,37.90896534380867
1812,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390240,502,18,6,-118.0,8.973720558371179,37.542939940024226
1813,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390225,503,18,6,-100.67,11.071796769724495,35.17691453623979
1814,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409515,3390195,501,0,6,-99.14,21.267949192431125,40.837168574084174
1815,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409395,3390315,503,18,13,-93.83,-11.516660498395401,32.05255888325765
1816,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409505,3390185,502,0,6,-88.78,22.000000000000004,38.1051177665153
1817,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409485,3390165,502,0,5,-76.38,23.464101615137757,32.64101615137754
1818,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409285,3390365,495,0,5,-101.75,-31.17691453623979,18.000000000000004
1819,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390270,503,18,13,-94.83,-1.2224318643354533,31.882685902179844
1820,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409320,3390330,498,81,5,-84.5,-21.61473670974872,20.562177826491073
1821,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409510,3390200,501,0,6,-103.27,19.901923788646688,40.47114317029974
1822,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409480,3390170,502,0,5,-75.71,22.09807621135332,32.27499074759311
1823,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409295,3390375,496,0,10,-104.2,-31.908965343808667,20.732050807568882
1824,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390210,504,0,5,-94.55,11.16987298107781,29.346787517317598
1825,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390265,503,0,13,-89.33,0.143593539448986,32.248711305964285
1826,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390250,504,18,6,-87.82,0.24166975080230024,26.418584287042087
1827,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390205,503,0,5,-95.0,12.53589838486225,29.712812921102035
1828,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390245,504,18,6,-90.46,1.6076951545867395,26.784609690826528
1829,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409360,3390290,503,0,13,-85.73,-10.68653347947321,23.49038105676658
1830,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409365,3390285,503,0,5,-82.8,-9.32050807568877,23.85640646055102
1831,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409335,3390335,500,0,5,-93.0,-20.980762113533157,23.66025403784439
1832,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409385,3390305,504,0,5,-90.18,-10.784609690826526,29.320508075688775
1833,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409490,3390180,502,0,5,-85.0,21.36602540378444,35.00704155516198
1834,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409370,3390300,503,18,5,-87.5,-11.418584287042085,26.22243186433546
1835,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390255,504,0,5,-96.0,0.8756443470178628,29.516660498395403
1836,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409500,3390190,502,0,6,-99.63,20.633974596215566,37.73909236273086
1837,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390235,502,0,5,-110.0,9.339745962155618,36.17691453623979
1838,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390245,504,18,6,-90.25,2.6076951545867395,28.516660498395403
1839,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409515,3390185,502,18,6,-88.5,23.000000000000004,39.837168574084174
1840,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390270,503,18,5,-99.63,-0.22243186433545326,33.61473670974872
1841,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390275,503,18,5,-101.15,-1.5884572681198907,33.248711305964285
1842,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390210,503,0,6,-92.4,12.16987298107781,31.078838324886473
1843,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409455,3390205,503,18,6,-92.33,13.53589838486225,31.444863728670914
1844,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390225,502,18,5,-102.33,12.071796769724495,36.90896534380867
1845,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409315,3390385,498,0,10,-103.25,-31.641016151377542,25.196152422706636
1846,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409490,3390170,502,0,13,-82.2,23.09807621135332,34.00704155516198
1847,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409500,3390200,502,0,6,-94.72,18.901923788646688,38.73909236273086
1848,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409505,3390195,501,18,6,-100.94,20.267949192431125,39.1051177665153
1849,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409485,3390175,502,0,13,-83.16,21.732050807568882,33.64101615137754
1850,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390280,503,18,5,-96.97,-2.95448267190433,32.882685902179844
1851,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390260,504,0,6,-88.71,-1.4903810567665765,27.418584287042087
1852,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409330,3390330,499,0,13,-95.0,-20.61473670974872,22.29422863405995
1853,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390285,504,0,13,-80.33,-8.32050807568877,25.588457268119896
1854,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409295,3390365,496,0,10,-101.25,-30.17691453623979,19.732050807568882
1855,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409290,3390370,495,0,10,-99.92,-31.542939940024226,19.36602540378444
1856,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409520,3390140,503,0,5,-80.57,31.29422863405995,36.203193977868615
1857,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390220,504,0,6,-97.89,9.437822173508934,30.346787517317598
1858,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409395,3390305,503,0,5,-94.38,-9.784609690826526,31.052558883257653
1859,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409495,3390165,502,18,13,-87.59,24.464101615137757,34.373066958946424
1860,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390255,504,18,6,-85.58,-0.12435565298213724,27.784609690826528
1861,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409510,3390190,501,18,6,-97.75,21.633974596215566,39.47114317029974
1862,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409370,3390290,504,0,13,-83.0,-9.68653347947321,25.22243186433546
1863,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390250,504,18,6,-91.54,1.241669750802302,28.15063509461097
1864,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409480,3390180,502,0,13,-77.23,20.36602540378444,33.27499074759311
1865,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409365,3390295,503,18,13,-87.09,-11.052558883257648,24.85640646055102
1866,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409360,3390300,502,18,13,-86.43,-12.418584287042085,24.49038105676658
1867,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409380,3390320,504,0,13,-99.0,-13.882685902179839,29.954482671904337
1868,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409385,3390315,504,18,13,-91.89,-12.516660498395401,30.320508075688775
1869,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409350,3390350,501,21,5,-89.0,-22.07883832488647,27.758330249197705
1870,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409355,3390345,502,0,5,-96.6,-20.712812921102035,28.124355652982146
1871,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390310,504,18,13,-94.73,-11.150635094610964,30.686533479473216
1872,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390265,503,0,5,-98.6,1.143593539448986,33.98076211353316
1873,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390230,502,18,6,-107.0,10.705771365940056,36.542939940024226
1874,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390215,503,0,6,-85.8,10.803847577293372,30.712812921102035
1875,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390270,502,0,5,-101.4,1.2775681356645467,36.212812921102035
1876,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390245,502,6,5,-97.2,7.1076951545867395,36.31088913245535
1877,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390240,504,18,6,-90.67,3.4737205583711788,28.016660498395403
1878,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409500,3390285,500,0,6,-90.0,4.1794919243112325,47.23909236273086
1879,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409335,3390160,500,0,12,-73.0,9.330127018922195,6.1602540378443855
1880,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390225,505,18,13,-90.42,4.571796769724493,23.918584287042087
1881,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409490,3390315,500,0,5,-96.75,-2.0166604983953995,48.50704155516199
1882,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390255,502,0,5,-95.75,6.375644347017863,39.042939940024226
1883,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390260,501,0,5,-96.2,6.009618943233425,40.40896534380867
1884,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409455,3390280,502,18,5,-93.0,0.54551732809567,38.94486372867092
1885,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409395,3390180,504,0,5,-82.03,11.866025403784441,18.55255888325765
1886,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409360,3390185,503,18,12,-79.1,7.500000000000002,12.990381056766578
1887,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390210,504,18,13,-94.2,9.66987298107781,26.74871130596428
1888,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409550,3390335,498,0,5,-102.0,0.5192378864668505,60.899346400575254
1889,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409385,3390170,503,18,12,-83.0,12.598076211353318,15.820508075688771
1890,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409540,3390325,499,0,5,-99.5,1.2512886940357255,58.16729559300637
1891,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390175,504,18,12,-81.57,12.232050807568879,17.186533479473212
1892,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390200,505,0,5,-78.84,6.401923788646686,17.088457268119896
1893,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390205,504,18,13,-89.96,10.03589838486225,25.38268590217984
1894,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390230,505,0,5,-87.17,4.205771365940056,25.284609690826528
1895,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409370,3390195,505,0,5,-78.93,6.767949192431125,15.722431864335457
1896,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409365,3390190,504,18,12,-79.92,7.133974596215563,14.356406460551018
1897,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390220,504,0,6,-96.79,8.937822173508934,29.480762113533157
1898,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390265,503,0,5,-90.6,1.643593539448986,34.8467875173176
1899,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409485,3390310,500,0,13,-98.67,-1.650635094610962,47.14101615137754
1900,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390235,504,0,6,-88.58,3.839745962155618,26.650635094610966
1901,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390275,502,0,5,-107.5,0.9115427318801093,37.578838324886476
1902,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409380,3390165,503,18,12,-85.15,12.964101615137757,14.454482671904334
1903,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390215,504,0,5,-97.31,9.303847577293372,28.11473670974872
1904,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390340,503,0,13,-87.67,-13.346787517317594,38.882685902179844
1905,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409315,3390285,498,0,6,-90.0,-14.320508075688771,15.196152422706634
1906,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409280,3390320,495,0,6,-90.5,-23.88268590217984,12.633974596215564
1907,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409305,3390295,497,81,6,-87.0,-17.05255888325765,14.464101615137757
1908,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390160,503,0,6,-83.15,19.830127018922198,24.346787517317598
1909,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390155,502,0,5,-81.13,21.196152422706636,24.712812921102035
1910,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390150,502,0,5,-82.19,22.562177826491073,25.078838324886473
1911,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409335,3390265,501,18,5,-76.0,-8.856406460551018,16.66025403784439
1912,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409325,3390275,500,0,6,-85.67,-11.588457268119893,15.92820323027551
1913,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390130,502,18,13,-81.97,28.02627944162883,26.542939940024226
1914,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409455,3390145,502,0,5,-80.93,23.928203230275514,25.444863728670914
1915,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409480,3390120,503,18,5,-84.73,30.758330249197705,27.274990747593108
1916,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390140,502,0,5,-81.3,25.29422863405995,25.81088913245535
1917,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390125,502,18,5,-82.62,29.392304845413268,26.908965343808667
1918,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409355,3390245,503,18,13,-99.7,-3.3923048454132623,18.124355652982143
1919,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390360,503,0,5,-95.0,-18.81088913245535,37.418584287042094
1920,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409285,3390315,495,0,6,-92.5,-22.516660498395403,13.000000000000004
1921,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409295,3390305,496,81,6,-90.0,-19.784609690826528,13.73205080756888
1922,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390135,502,18,13,-81.89,26.66025403784439,26.17691453623979
1923,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390345,503,0,5,-91.0,-14.712812921102032,38.51666049839541
1924,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409350,3390250,503,18,5,-93.33,-4.7583302491977,17.758330249197705
1925,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390355,503,5,13,-97.67,-17.44486372867091,37.78460969082653
1926,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409385,3390375,504,0,13,-86.0,-22.908965343808667,36.32050807568878
1927,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409345,3390255,502,18,5,-78.67,-6.124355652982139,17.392304845413264
1928,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409320,3390280,499,0,6,-88.0,-12.954482671904334,15.562177826491073
1929,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409345,3390285,501,18,6,-89.5,-11.32050807568877,20.392304845413264
1930,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409340,3390290,501,18,6,-89.75,-12.686533479473212,20.026279441628827
1931,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409535,3390195,501,0,5,-98.0,23.26794919243113,44.30127018922193
1932,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409335,3390315,500,0,13,-96.0,-17.516660498395403,21.66025403784439
1933,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390120,502,0,13,-83.88,27.758330249197705,22.07883832488647
1934,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409525,3390185,501,18,6,-95.75,24.000000000000007,41.569219381653056
1935,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409495,3390155,503,0,5,-82.74,26.196152422706636,33.373066958946424
1936,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409485,3390145,503,0,5,-83.67,26.928203230275514,30.641016151377542
1937,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409305,3390245,499,0,12,-85.62,-8.392304845413264,9.464101615137757
1938,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409550,3390180,501,0,6,-91.33,27.366025403784445,45.39934640057525
1939,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409300,3390250,498,0,12,-85.42,-9.758330249197702,9.098076211353318
1940,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390110,502,0,6,-86.29,28.49038105676658,19.346787517317594
1941,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409515,3390135,503,0,5,-82.85,31.66025403784439,34.837168574084174
1942,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409480,3390150,502,0,13,-82.18,25.562177826491073,30.274990747593108
1943,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409500,3390130,503,0,13,-86.98,31.02627944162883,31.739092362730858
1944,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409490,3390160,502,0,5,-85.29,24.830127018922198,33.00704155516198
1945,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409510,3390140,503,0,5,-83.51,30.29422863405995,34.47114317029974
1946,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409310,3390260,499,0,12,-88.22,-10.490381056766578,11.830127018922195
1947,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390340,504,0,13,-88.4,-16.346787517317594,33.68653347947321
1948,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409395,3390335,503,5,13,-90.78,-14.980762113533155,34.05255888325765
