,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1558,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409785,3388175,493,9,5,-81.6,10.428203230275509,2.0621778264910717
1559,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3387965,493,0,6,-88.0,9.777568135664538,50.9352447854375
1560,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409735,3388150,492,0,5,-84.0,21.588457268119896,1.3923048454132658
1561,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409745,3388140,492,0,5,-84.73,20.856406460551018,4.1243556529821435
1562,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409730,3388145,492,0,5,-86.83,22.954482671904337,1.758330249197705
1563,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409755,3388130,492,0,5,-92.67,20.124355652982143,6.85640646055102
1564,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3387970,493,0,5,-86.0,8.4115427318801,50.569219381653056
1565,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3387980,493,0,6,-92.0,9.143593539448977,47.83716857408418
1566,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409880,3387995,493,0,5,-98.0,11.97372055837117,42.739092362730865
1567,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409740,3388135,492,0,5,-88.17,22.22243186433546,4.490381056766582
1568,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409765,3388130,492,0,5,-86.8,18.392304845413264,7.85640646055102
1569,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409825,3388110,492,0,5,-83.0,9.999999999999998,17.320508075688775
1570,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409760,3388125,492,0,5,-90.0,19.7583302491977,8.222431864335459
1571,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409845,3388050,491,33,5,-90.0,12.535898384862243,29.71281292110204
1572,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409770,3388135,492,0,5,-80.16,17.026279441628827,7.490381056766581
1573,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409870,3388075,493,33,5,-94.17,5.70577136594005,27.882685902179844
1574,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409840,3388045,491,0,5,-78.33,13.90192378864668,30.078838324886476
1575,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409790,3388155,492,0,5,-77.9,11.56217782649107,6.026279441628827
1576,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409820,3388105,492,0,12,-85.0,11.366025403784437,17.686533479473212
1577,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388035,493,0,6,-87.16,2.777568135664538,38.81088913245535
1578,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409875,3388080,493,0,5,-94.53,4.339745962155611,27.516660498395407
1579,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409785,3388150,492,0,5,-79.64,12.928203230275509,6.392304845413264
1580,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409780,3388145,492,0,5,-81.0,14.294228634059948,6.758330249197704
1581,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409795,3388160,493,0,5,-79.45,10.196152422706632,5.660254037844387
1582,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388025,493,0,5,-88.0,5.509618943233416,39.54293994002423
1583,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388040,494,0,5,-84.79,1.4115427318801004,38.44486372867092
1584,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409855,3388060,492,33,13,-100.83,9.803847577293366,28.98076211353316
1585,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409865,3388070,493,33,5,-93.8,7.071796769724489,28.248711305964285
1586,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388030,493,0,6,-80.33,4.143593539448977,39.17691453623979
1587,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409835,3388120,493,0,12,-75.75,7.267949192431121,16.588457268119896
1588,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409830,3388115,493,0,5,-76.08,8.633974596215559,16.954482671904337
1589,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388020,493,18,13,-89.5,6.875644347017854,39.908965343808674
1590,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409860,3388065,492,33,13,-96.0,8.437822173508927,28.614736709748723
1591,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409775,3388140,492,0,5,-80.23,15.660254037844386,7.1243556529821435
1592,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409850,3388055,492,33,13,-97.5,11.169872981077805,29.3467875173176
1593,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409815,3388100,492,0,5,-79.78,12.732050807568875,18.052558883257653
1594,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409800,3388085,491,0,13,-71.33,16.83012701892219,19.15063509461097
1595,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409890,3388000,493,18,13,-87.5,9.741669750802293,42.873066958946424
1596,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409740,3388130,492,0,5,-81.33,22.72243186433546,5.356406460551021
1597,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409750,3388140,492,0,5,-83.29,19.99038105676658,4.6243556529821435
1598,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409755,3388135,492,0,5,-82.8,19.624355652982143,5.990381056766581
1599,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3387980,493,0,6,-94.67,8.277568135664538,48.33716857408418
1600,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409735,3388155,492,0,5,-86.43,21.088457268119896,0.5262794416288283
1601,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409725,3388145,492,0,5,-85.87,23.820508075688775,1.258330249197705
1602,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3387975,493,0,5,-96.6,7.9115427318801,49.70319397786862
1603,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409745,3388125,492,0,5,-89.0,22.356406460551018,6.7224318643354595
1604,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3387995,493,18,13,-85.5,9.375644347017854,44.239092362730865
1605,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410080,3388005,493,0,10,-101.5,-23.667295593006376,61.00704155516199
1606,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410075,3388000,493,0,5,-92.5,-22.301270189221942,61.373066958946424
1607,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410095,3388020,493,0,5,-99.1,-27.76537180435969,59.908965343808674
1608,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410105,3388030,493,0,5,-98.73,-30.497422611928574,59.17691453623979
1609,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410110,3388035,493,0,5,-94.36,-31.863448015713008,58.81088913245535
1610,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410100,3388025,493,0,5,-94.5,-29.131397208144133,59.542939940024226
1611,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410090,3388015,493,84,5,-99.14,-26.399346400575258,60.27499074759311
1612,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410085,3388010,493,84,10,-94.25,-25.033320996790817,60.64101615137754
1613,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409885,3388170,495,0,5,-83.02,-6.392304845413264,12.928203230275509
1614,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409890,3388175,495,6,6,-86.12,-7.758330249197703,12.56217782649107
1615,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388180,495,6,6,-83.21,-9.124355652982143,12.196152422706632
1616,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409880,3388165,495,0,5,-77.34,-5.0262794416288274,13.294228634059948
1617,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388195,495,0,6,-90.73,-13.222431864335459,11.098076211353314
1618,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388185,495,0,6,-85.0,-10.49038105676658,11.830127018922193
1619,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409840,3388205,494,0,6,-85.0,-2.098076211353316,2.3660254037844384
1620,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388190,495,0,6,-86.56,-11.85640646055102,11.464101615137753
1621,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409850,3388215,494,18,6,-79.2,-4.830127018922194,1.6339745962155607
1622,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388200,495,0,6,-88.5,-14.588457268119896,10.732050807568875
1623,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409800,3388095,491,0,5,-74.5,15.830127018922191,17.41858428704209
1624,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409770,3388125,492,0,5,-82.2,18.026279441628823,9.222431864335459
1625,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409865,3388080,493,0,13,-68.14,6.071796769724489,26.516660498395407
1626,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409855,3388050,492,33,5,-97.5,10.803847577293366,30.71281292110204
1627,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388035,493,0,5,-85.11,4.509618943233416,37.81088913245535
1628,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409830,3388105,492,0,5,-76.64,9.633974596215559,18.686533479473212
1629,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409835,3388110,493,0,5,-81.08,8.267949192431121,18.320508075688775
1630,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409810,3388085,491,0,5,-87.82,15.098076211353314,20.15063509461097
1631,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409765,3388140,492,0,5,-80.08,17.392304845413264,6.1243556529821435
1632,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388030,494,0,5,-85.69,2.4115427318801004,40.17691453623979
1633,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388040,493,0,6,-86.32,3.143593539448977,37.44486372867092
1634,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409795,3388150,492,0,5,-82.96,11.196152422706632,7.392304845413264
1635,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409875,3388070,493,33,5,-91.18,5.339745962155611,29.248711305964285
1636,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409760,3388135,492,0,5,-84.17,18.7583302491977,6.490381056766581
1637,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409780,3388155,492,0,5,-80.38,13.294228634059948,5.0262794416288274
1638,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409790,3388145,492,0,5,-81.32,12.56217782649107,7.758330249197703
1639,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388025,493,0,6,-85.46,3.777568135664538,40.54293994002423
1640,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409820,3388115,492,0,12,-74.38,10.366025403784437,15.954482671904337
1641,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409825,3388120,493,0,12,-75.83,8.999999999999998,15.588457268119896
1642,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409775,3388130,492,0,5,-80.9,16.660254037844386,8.856406460551021
1643,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409785,3388160,493,0,5,-80.91,11.928203230275509,4.660254037844387
1644,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388010,493,18,13,-93.5,7.875644347017854,41.64101615137755
1645,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409815,3388090,491,0,5,-85.7,13.732050807568875,19.784609690826528
1646,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409845,3388060,492,33,13,-97.0,11.535898384862243,27.98076211353316
1647,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409870,3388065,493,33,13,-78.67,6.70577136594005,29.614736709748723
1648,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409805,3388100,491,0,5,-77.0,14.464101615137753,17.052558883257653
1649,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409720,3388130,492,0,5,-90.67,26.186533479473212,3.356406460551021
1650,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3387985,493,0,6,-86.14,8.643593539448977,46.97114317029974
1651,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409740,3388150,492,0,5,-83.52,20.72243186433546,1.8923048454132658
1652,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409750,3388160,492,0,5,-85.73,17.99038105676658,1.1602540378443882
1653,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409730,3388140,492,0,5,-84.83,23.454482671904337,2.6243556529821443
1654,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409745,3388145,492,0,5,-83.37,20.356406460551018,3.258330249197704
1655,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388000,493,0,6,-90.0,6.277568135664538,44.873066958946424
1656,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409735,3388135,492,0,5,-83.0,23.088457268119896,3.990381056766582
1657,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409725,3388125,492,0,5,-92.0,25.82050807568877,4.72243186433546
1658,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3387995,493,0,5,-88.4,5.9115427318801,46.239092362730865
1659,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409755,3388155,492,0,5,-82.58,17.624355652982143,2.5262794416288274
1660,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409815,3388050,490,33,5,-96.5,17.732050807568875,26.71281292110204
1661,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409855,3388090,493,0,13,-91.11,6.803847577293366,23.784609690826528
1662,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409885,3388140,495,0,5,-77.24,-3.392304845413265,18.124355652982143
1663,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409860,3388115,494,0,5,-75.8,3.437822173508927,19.954482671904337
1664,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388150,495,0,6,-74.17,-9.588457268119896,19.392304845413264
1665,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409870,3388105,494,0,5,-76.75,2.70577136594005,22.686533479473212
1666,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409880,3388135,495,0,5,-76.68,-2.0262794416288274,18.49038105676658
1667,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388160,495,0,6,-74.03,-8.856406460551021,16.660254037844386
1668,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409890,3388125,496,0,12,-74.0,-2.758330249197705,21.22243186433546
1669,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388130,496,0,5,-72.58,-4.1243556529821435,20.856406460551018
1670,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409810,3388045,490,33,13,-88.33,19.098076211353312,27.078838324886476
1671,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409845,3388100,493,0,5,-79.5,7.535898384862243,21.052558883257653
1672,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388155,496,0,5,-73.95,-7.490381056766581,17.026279441628827
1673,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388145,495,0,6,-75.5,-8.222431864335459,19.7583302491977
1674,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409875,3388110,494,0,12,-74.58,1.339745962155611,22.320508075688775
1675,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409865,3388120,494,0,12,-77.78,2.0717967697244886,19.588457268119896
1676,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409850,3388085,493,0,5,-73.0,8.169872981077805,24.15063509461097
1677,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409830,3388065,491,33,13,-91.67,13.633974596215559,25.614736709748723
1678,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409825,3388080,492,0,13,-90.73,12.999999999999998,22.516660498395407
1679,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409840,3388095,493,0,5,-80.0,8.901923788646682,21.41858428704209
1680,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409840,3388185,494,0,6,-75.25,-0.09807621135331646,5.830127018922194
1681,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388220,494,0,6,-96.5,-16.588457268119896,7.267949192431121
1682,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388205,495,0,6,-94.87,-12.49038105676658,8.366025403784437
1683,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388240,495,6,13,-102.67,-15.124355652982143,1.803847577293367
1684,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409865,3388170,495,0,5,-76.31,-2.92820323027551,10.928203230275509
1685,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388215,495,0,6,-90.22,-15.222431864335459,7.63397459621556
1686,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409860,3388165,494,0,5,-76.8,-1.5621778264910722,11.294228634059948
1687,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388210,495,0,6,-91.67,-13.85640646055102,7.999999999999999
1688,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409890,3388235,495,6,13,-100.29,-13.758330249197703,2.1698729810778055
1689,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409870,3388175,495,6,6,-77.67,-4.294228634059948,10.56217782649107
1690,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409875,3388180,495,6,6,-79.0,-5.660254037844387,10.196152422706632
1691,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409855,3388200,494,0,6,-87.83,-4.196152422706632,4.732050807568877
1692,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409885,3388230,495,0,5,-86.5,-12.392304845413264,2.5358983848622443
1693,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409850,3388195,494,0,6,-85.5,-2.8301270189221936,5.098076211353316
1694,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409835,3388045,491,0,5,-115.75,14.76794919243112,29.578838324886476
1695,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409810,3388070,491,33,5,-75.0,16.598076211353316,22.748711305964285
1696,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409830,3388050,491,0,5,-102.0,15.133974596215559,28.21281292110204
1697,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409840,3388120,493,0,12,-85.0,6.401923788646682,17.088457268119896
1698,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409800,3388080,491,0,13,-73.1,17.33012701892219,20.016660498395407
1699,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409850,3388110,493,0,12,-76.14,5.669872981077805,19.820508075688775
1700,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409865,3388095,494,0,5,-74.67,4.571796769724489,23.91858428704209
1701,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409880,3388160,495,0,5,-76.04,-4.5262794416288274,14.160254037844386
1702,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388135,496,0,6,-67.94,-6.35640646055102,20.99038105676658
1703,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409885,3388155,495,0,5,-73.42,-4.892304845413265,15.526279441628827
1704,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388130,495,0,6,-69.5,-6.7224318643354595,22.356406460551018
1705,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388145,496,0,5,-76.12,-5.6243556529821435,18.2583302491977
1706,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388125,495,0,6,-64.42,-7.088457268119898,23.722431864335455
1707,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409890,3388150,496,0,5,-75.66,-5.258330249197704,16.892304845413264
1708,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388140,496,0,5,-72.36,-5.990381056766581,19.624355652982143
1709,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409845,3388115,493,0,12,-74.53,6.035898384862243,18.454482671904337
1710,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409855,3388105,493,0,12,-75.0,5.303847577293366,21.186533479473212
1711,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409875,3388085,494,0,5,-79.5,3.839745962155611,26.65063509461097
1712,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409860,3388100,493,0,5,-73.0,4.937822173508927,22.552558883257653
1713,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409805,3388075,491,0,5,-94.5,16.964101615137753,21.382685902179844
1714,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409870,3388090,494,0,13,-77.0,4.20577136594005,25.284609690826528
1715,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388250,494,0,5,-114.5,-20.454482671904337,2.5717967697244886
1716,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409925,3388245,494,0,13,-114.5,-20.820508075688775,3.937822173508927
1717,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410015,3388175,492,0,6,-84.9,-29.408965343808674,25.062177826491066
1718,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410005,3388165,492,0,5,-84.17,-26.676914536239792,25.794228634059944
1719,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3388170,492,0,5,-83.81,-26.310889132455355,24.428203230275507
1720,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410020,3388190,493,0,6,-86.0,-31.774990747593108,22.96410161513775
1721,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410010,3388180,492,0,6,-84.42,-29.042939940024233,23.69615242270663
1722,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410085,3388050,493,0,5,-97.67,-29.033320996790813,53.712812921102035
1723,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410025,3387990,494,6,5,-92.5,-12.641016151377553,58.105117766515306
1724,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410030,3387995,494,0,5,-96.67,-14.007041555161994,57.73909236273086
1725,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409885,3388190,495,6,6,-94.33,-8.392304845413264,9.464101615137753
1726,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388180,495,0,6,-78.79,-12.588457268119896,14.19615242270663
1727,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388175,495,0,6,-77.03,-11.222431864335459,14.56217782649107
1728,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388165,495,0,5,-79.44,-8.49038105676658,15.294228634059948
1729,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388170,495,0,6,-80.27,-9.85640646055102,14.928203230275509
1730,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409860,3388205,495,0,6,-80.5,-5.562177826491071,4.366025403784438
1731,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388200,495,6,6,-87.2,-11.124355652982143,8.732050807568877
1732,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409880,3388185,495,6,6,-82.33,-7.026279441628827,9.830127018922193
1733,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409890,3388195,495,6,6,-85.2,-9.758330249197703,9.098076211353316
1734,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409820,3388205,494,0,6,-88.0,1.3660254037844386,0.36602540378443876
1735,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409780,3388165,493,0,5,-79.32,12.294228634059948,3.294228634059949
1736,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409795,3388180,493,9,6,-82.57,8.196152422706632,2.1961524227066325
1737,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409785,3388170,493,0,5,-81.58,10.928203230275509,2.92820323027551
1738,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409790,3388175,493,9,5,-84.38,9.562177826491071,2.5621778264910717
1739,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409970,3388010,495,27,5,-76.0,-5.114736709748726,49.14101615137755
1740,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409975,3388005,495,27,5,-77.67,-5.480762113533164,50.50704155516199
