,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1713,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394250,502,18,5,-93.5,-12.999999999999998,43.0
1714,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394270,502,0,5,-82.0,-16.999999999999996,39.0
1715,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394310,502,18,5,-82.6,-24.999999999999996,31.0
1716,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394295,502,0,5,-81.18,-21.999999999999996,36.0
1717,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394290,502,0,5,-73.36,-20.999999999999996,35.0
1718,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394285,502,0,5,-74.79,-19.999999999999996,34.0
1719,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394300,502,0,5,-76.42,-22.999999999999996,37.0
1720,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394225,503,0,12,-112.67,-7.999999999999997,46.0
1721,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394305,502,18,5,-84.8,-23.999999999999996,30.0
1722,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394275,502,0,5,-76.67,-17.999999999999996,40.0
1723,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394315,502,18,5,-91.33,-25.999999999999996,32.0
1724,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394125,503,0,5,-92.37,12.0,3.999999999999999
1725,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394090,503,0,5,-106.5,19.0,12.999999999999998
1726,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394110,502,27,5,-93.3,15.0,8.999999999999998
1727,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394095,503,0,5,-96.33,18.0,9.999999999999998
1728,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394130,503,0,6,-95.05,11.0,4.999999999999999
1729,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394120,502,0,5,-92.79,13.0,6.999999999999999
1730,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394115,502,0,5,-95.44,14.0,5.999999999999999
1731,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394135,503,21,6,-94.5,10.0,1.9999999999999993
1732,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394140,503,21,6,-93.14,9.0,2.9999999999999996
1733,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394105,503,0,12,-98.09,16.0,7.999999999999999
1734,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409315,3394030,506,24,12,-88.0,31.000000000000004,53.0
1735,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409355,3394070,503,0,5,-86.83,23.000000000000004,61.0
1736,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409320,3394055,505,27,5,-80.91,26.000000000000004,54.0
1737,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409340,3394075,503,0,5,-84.0,22.000000000000004,58.0
1738,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409335,3394050,504,27,5,-86.33,27.000000000000004,57.0
1739,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394275,503,0,5,-87.43,-18.0,2.000000000000001
1740,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394270,503,63,5,-80.2,-17.0,5.000000000000001
1741,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394280,503,63,5,-87.0,-19.0,3.0000000000000013
1742,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394295,503,0,6,-99.0,-22.0,6.000000000000002
1743,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409050,3394245,503,0,5,-80.08,-12.0,7.347880794884119e-16
1744,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409325,3394060,504,0,12,-82.59,25.000000000000004,55.0
1745,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409345,3394080,503,0,5,-82.56,21.000000000000004,59.0
1746,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409350,3394065,503,0,5,-82.93,24.000000000000004,60.0
1747,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394250,503,0,5,-82.43,-13.0,1.0000000000000009
1748,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409330,3394045,505,27,6,-80.8,28.000000000000004,56.0
1749,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394265,503,0,5,-78.55,-16.0,4.000000000000001
1750,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394285,503,0,6,-102.5,-20.0,8.000000000000002
1751,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394290,504,0,6,-88.5,-21.0,9.000000000000002
1752,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409365,3394070,503,0,12,-86.8,23.000000000000004,63.0
1753,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409360,3394065,503,0,12,-85.82,24.000000000000004,62.0
1754,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409305,3394150,503,21,6,-92.5,7.0000000000000036,51.0
1755,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394335,502,18,5,-78.6,-29.999999999999996,40.0
1756,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409260,3394345,502,18,13,-85.5,-31.999999999999996,42.0
1757,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394330,502,0,5,-84.25,-28.999999999999996,39.0
1758,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409345,3394110,502,0,5,-83.5,15.000000000000004,59.0
1759,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409350,3394115,502,0,6,-87.67,14.000000000000004,60.0
1760,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394280,502,0,5,-78.11,-19.0,29.0
1761,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394135,503,21,5,-80.09,10.000000000000004,48.0
1762,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409325,3394090,503,0,5,-80.27,19.000000000000004,55.0
1763,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409170,3394255,503,0,5,-78.97,-13.999999999999998,24.0
1764,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409175,3394260,503,0,5,-77.65,-14.999999999999998,25.0
1765,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394325,502,0,5,-71.57,-27.999999999999996,38.0
1766,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394250,503,0,5,-79.32,-12.999999999999998,23.0
1767,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409160,3394245,503,0,6,-78.59,-11.999999999999998,22.0
1768,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394270,503,0,5,-76.46,-17.0,27.0
1769,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409320,3394085,504,0,5,-82.0,20.000000000000004,54.0
1770,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409330,3394095,503,0,5,-81.92,18.000000000000004,56.0
1771,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394125,503,0,5,-81.1,12.000000000000004,46.0
1772,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394265,503,0,5,-77.55,-15.999999999999998,26.0
1773,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409340,3394105,503,0,12,-78.83,16.000000000000004,58.0
1774,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394275,502,0,5,-76.9,-18.0,28.0
1775,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409335,3394100,503,0,12,-83.09,17.000000000000004,57.0
1776,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394340,502,18,13,-77.33,-30.999999999999996,41.0
1777,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409285,3394130,503,0,5,-80.54,11.000000000000004,47.0
1778,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409325,3394310,502,0,5,-93.0,-24.999999999999996,55.0
1779,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394075,504,0,5,-93.67,22.0,7.999999999999998
1780,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394190,503,0,5,-82.67,-0.9999999999999981,31.0
1781,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394100,503,0,6,-119.0,17.0,21.0
1782,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409175,3394160,503,0,5,-84.43,5.000000000000002,25.0
1783,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394125,503,0,12,-85.62,12.000000000000002,26.0
1784,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394135,503,0,5,-82.97,10.000000000000002,28.0
1785,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409125,3394110,502,0,5,-92.0,15.000000000000002,14.999999999999998
1786,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409120,3394105,503,0,12,-89.33,16.0,13.999999999999998
1787,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409295,3394280,502,9,13,-97.0,-18.999999999999996,49.0
1788,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409300,3394245,502,0,5,-94.5,-11.999999999999996,50.0
1789,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409160,3394145,503,36,5,-83.53,8.000000000000002,22.0
1790,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394175,503,33,5,-77.43,2.000000000000002,36.0
1791,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394170,503,0,12,-79.56,3.000000000000002,35.0
1792,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394140,503,0,12,-84.11,9.000000000000002,29.0
1793,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394185,503,0,5,-79.82,1.83697019872103e-15,30.0
1794,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394150,503,0,5,-83.53,7.000000000000002,23.0
1795,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394165,503,0,12,-80.72,4.000000000000002,34.0
1796,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409170,3394155,503,0,5,-81.9,6.000000000000002,24.0
1797,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409130,3394115,502,0,6,-102.5,14.000000000000002,16.0
1798,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394130,503,0,5,-84.15,11.000000000000002,27.0
1799,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409135,3394120,502,0,12,-99.38,13.000000000000002,17.0
1800,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394210,503,0,5,-108.67,-4.999999999999997,43.0
1801,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394180,503,33,6,-85.83,1.0000000000000022,37.0
1802,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394195,503,33,6,-78.5,-1.999999999999998,32.0
1803,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394225,503,0,12,-90.8,-7.999999999999997,38.0
1804,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409270,3394215,503,0,12,-116.5,-5.999999999999997,44.0
1805,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409275,3394220,503,18,12,-117.5,-6.999999999999997,45.0
1806,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394285,502,9,13,-87.5,-19.999999999999996,48.0
1807,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394210,503,0,6,-77.5,-4.999999999999998,33.0
1808,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394070,504,0,5,-97.0,23.0,4.999999999999998
1809,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394100,503,0,5,-105.0,17.0,23.0
1810,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409160,3394095,503,0,6,-100.33,18.0,22.0
1811,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394170,503,33,6,-90.0,3.0000000000000027,41.0
1812,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394115,503,0,5,-89.8,14.000000000000002,26.0
1813,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394145,503,36,12,-83.25,8.000000000000002,20.0
1814,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394240,503,0,12,-96.33,-10.999999999999998,35.0
1815,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394160,503,0,5,-82.38,5.000000000000001,19.0
1816,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409120,3394135,502,0,12,-91.83,10.0,14.0
1817,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409130,3394125,502,36,12,-97.6,12.000000000000002,16.0
1818,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394080,504,0,12,-100.67,21.0,2.9999999999999987
1819,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394075,504,0,5,-99.2,22.0,1.9999999999999987
1820,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394150,503,36,5,-81.53,7.000000000000001,21.0
1821,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394110,503,0,5,-86.0,15.000000000000002,29.0
1822,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394165,503,33,6,-82.83,4.000000000000003,40.0
1823,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394065,504,0,5,-93.0,24.0,3.9999999999999987
1824,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409125,3394140,502,36,12,-97.82,9.000000000000002,15.0
1825,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394155,503,0,5,-82.73,6.000000000000001,18.0
1826,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394120,503,0,5,-83.5,13.000000000000002,27.0
1827,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409135,3394130,502,36,12,-93.0,11.000000000000002,17.0
1828,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394230,503,0,12,-90.4,-8.999999999999998,37.0
1829,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394180,503,33,6,-92.0,1.0000000000000024,39.0
1830,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409360,3394075,503,0,12,-86.4,22.000000000000004,62.0
1831,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409365,3394080,503,0,12,-82.78,21.000000000000004,63.0
1832,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409360,3394060,503,0,12,-86.79,25.000000000000004,62.0
1833,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409365,3394055,503,0,12,-86.05,26.000000000000004,63.0
1834,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409305,3394330,502,0,13,-84.0,-28.999999999999996,51.0
1835,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394175,503,0,5,-85.05,2.0000000000000013,20.0
1836,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394150,503,0,12,-83.75,7.000000000000003,39.0
1837,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394180,503,0,13,-85.27,1.0000000000000013,21.0
1838,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409135,3394200,503,0,12,-82.83,-2.999999999999999,17.0
1839,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394210,503,0,6,-90.17,-4.999999999999998,27.0
1840,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394155,503,0,12,-86.02,6.000000000000003,40.0
1841,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394145,503,0,12,-80.37,8.000000000000002,38.0
1842,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409125,3394190,503,0,12,-85.8,-0.9999999999999991,15.0
1843,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394120,503,36,12,-84.83,13.000000000000002,33.0
1844,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394115,503,36,5,-83.47,14.000000000000002,32.0
1845,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394165,503,0,5,-83.89,4.000000000000001,18.0
1846,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394160,503,33,5,-79.2,5.000000000000003,41.0
1847,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409175,3394240,503,0,6,-74.16,-10.999999999999998,25.0
1848,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409170,3394235,503,0,6,-76.36,-9.999999999999998,24.0
1849,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394170,503,0,5,-83.41,3.0000000000000013,19.0
1850,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409120,3394185,503,0,12,-84.28,8.572527594031472e-16,14.0
1851,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409130,3394195,503,0,12,-85.38,-1.9999999999999991,16.0
1852,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409260,3394125,503,0,5,-82.38,12.000000000000002,42.0
1853,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409270,3394135,503,0,12,-81.48,10.000000000000004,44.0
1854,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394130,503,0,12,-81.07,11.000000000000002,43.0
1855,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394230,503,0,6,-77.09,-8.999999999999998,23.0
1856,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409300,3394325,502,0,13,-87.5,-27.999999999999996,50.0
1857,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409160,3394225,503,0,6,-76.86,-7.999999999999998,22.0
1858,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394100,504,36,5,-80.0,17.000000000000004,37.0
1859,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409275,3394140,503,21,5,-78.75,9.000000000000004,45.0
1860,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409310,3394335,501,0,7,-78.2,-29.999999999999996,52.0
1861,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394345,501,0,13,-78.9,-31.999999999999996,46.0
1862,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394220,503,0,6,-68.5,-6.999999999999998,29.0
1863,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394095,504,36,5,-85.0,18.000000000000004,36.0
1864,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394090,504,0,5,-92.0,19.000000000000004,35.0
1865,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394205,503,0,5,-81.6,-3.9999999999999982,26.0
1866,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394105,503,0,5,-84.8,16.000000000000004,30.0
1867,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394110,503,36,5,-86.0,15.000000000000002,31.0
1868,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394215,503,0,6,-76.67,-5.999999999999998,28.0
1869,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394320,502,0,6,-78.33,-27.0,28.0
1870,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394265,503,0,6,-79.5,-15.999999999999998,19.0
1871,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394315,502,18,5,-81.33,-26.0,29.0
1872,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409350,3394160,502,0,6,-105.5,5.0000000000000036,60.0
1873,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394285,503,0,6,-82.0,-20.0,23.0
1874,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409175,3394295,503,0,5,-83.33,-22.0,25.0
1875,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409130,3394260,503,0,6,-83.6,-14.999999999999998,16.0
1876,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409135,3394255,503,0,6,-86.8,-13.999999999999998,17.0
1877,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409315,3394115,503,21,12,-82.35,14.000000000000004,53.0
1878,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409305,3394105,503,0,5,-77.75,16.000000000000004,51.0
1879,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394090,504,0,5,-81.6,19.000000000000004,46.0
1880,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409300,3394110,503,0,5,-82.46,15.000000000000004,50.0
1881,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409295,3394095,504,0,12,-80.86,18.000000000000004,49.0
1882,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409285,3394085,504,0,5,-81.1,20.000000000000004,47.0
1883,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409120,3394250,503,0,6,-80.6,-13.0,14.0
1884,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394100,504,0,12,-80.56,17.000000000000004,48.0
1885,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409310,3394120,503,21,12,-88.71,13.000000000000004,52.0
1886,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409320,3394130,503,21,6,-80.67,11.000000000000004,54.0
1887,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409160,3394290,503,93,6,-80.0,-21.0,22.0
1888,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409325,3394125,502,0,6,-90.0,12.000000000000004,55.0
1889,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409125,3394245,503,60,6,-78.5,-11.999999999999998,15.0
1890,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394180,503,30,6,-84.31,1.0000000000000004,9.0
1891,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394170,503,21,6,-86.4,3.0000000000000004,7.0
1892,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394165,503,21,6,-90.25,4.0,6.0
1893,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394185,503,30,5,-82.04,6.123233995736766e-16,10.0
1894,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409050,3394215,504,0,5,-79.17,-6.0,3.6739403974420594e-16
1895,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394200,503,0,5,-82.57,-2.999999999999999,13.0
1896,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409110,3394195,503,0,5,-81.54,-1.9999999999999993,12.0
1897,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394240,503,0,5,-77.97,-11.0,5.000000000000001
1898,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394190,503,0,5,-81.13,-0.9999999999999993,11.0
1899,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394175,503,0,5,-82.63,2.0000000000000004,8.0
1900,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394230,503,0,5,-78.42,-9.0,3.0000000000000004
1901,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394080,504,0,5,-81.0,21.000000000000004,37.0
1902,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394235,503,0,5,-78.73,-10.0,4.000000000000001
1903,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394225,503,0,5,-78.88,-8.0,2.0000000000000004
1904,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394220,503,0,5,-77.18,-7.0,1.0000000000000004
1905,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394075,504,0,5,-86.67,22.000000000000004,36.0
1906,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394070,504,0,12,-120.5,23.0,20.0
