,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1893,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393430,508,0,5,-101.8,-26.908308900072324,31.71660309898096
1894,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393170,506,0,7,-85.5,21.282241068039546,8.250225155827627
1895,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403155,3393215,507,0,5,-113.5,21.458504786520677,22.46180251731524
1896,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393195,506,0,5,-91.67,16.809231242758116,10.698118761141346
1897,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403265,3393325,507,0,5,-103.0,18.746854451007025,53.45610767903662
1898,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403150,3393220,507,0,5,-102.25,20.04967273371516,22.3385456838828
1899,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393280,506,0,5,-92.72,13.428289855033581,33.11617477259719
1900,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393275,507,0,5,-90.33,14.837121907839098,33.239431606029626
1901,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403165,3393265,507,0,5,-82.83,15.083635574703976,30.42176750041859
1902,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403205,3393305,507,0,5,-94.0,14.097580907244465,41.69242392286273
1903,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393255,507,0,6,-98.0,20.472450119061165,33.732458939759375
1904,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403235,3393295,507,0,5,-101.5,19.48639545160166,45.003115362203516
1905,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403220,3393290,508,0,7,-91.75,18.32407706566102,42.062194423160044
1906,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403200,3393310,507,0,6,-90.0,12.688748854438947,41.56916708943029
1907,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393270,506,0,5,-85.67,13.674803521898458,30.29851066698615
1908,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393235,506,0,5,-105.67,15.823176575298605,21.968775183585485
1909,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403180,3393250,507,0,5,-91.5,19.310131733120528,30.791538000715903
1910,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403215,3393315,507,0,7,-106.33,13.851067240379589,44.51008802847376
1911,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403260,3393330,507,0,6,-105.33,17.338022398201513,53.332850845604185
1912,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403270,3393315,507,0,7,-96.33,20.92173094693152,52.93657690278252
1913,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393260,506,0,10,-88.17,11.992954359703715,25.18271323201818
1914,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403120,3393245,506,81,10,-90.0,12.362724860001034,20.956217073601632
1915,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403210,3393335,507,0,6,-96.25,10.144101858217137,46.31519402410094
1916,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403215,3393340,507,0,6,-94.5,10.020845024784698,47.724026076906455
1917,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403180,3393225,507,0,6,-91.5,23.14035394871542,27.577599952283208
1918,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403200,3393325,507,0,6,-98.88,10.390615525082014,43.4975299184899
1919,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393220,507,0,5,-105.0,23.263610782147857,26.16876789947769
1920,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403150,3393275,506,0,5,-91.06,11.6231838594064,29.409209390434732
1921,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403265,3393310,507,0,7,-105.25,21.04498778036396,51.527744849977005
1922,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403145,3393270,506,0,5,-85.79,11.746440692838839,28.000377337629217
1923,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393255,506,0,10,-93.91,12.116211193136156,23.773881179212665
1924,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393250,506,0,5,-89.14,12.239468026568595,22.36504912640715
1925,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393235,508,0,6,-95.0,22.893840281850537,30.395264057894245
1926,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403140,3393265,506,0,10,-90.5,11.869697526271278,26.5915452848237
1927,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403205,3393330,507,0,6,-103.0,10.267358691649576,44.906361971295425
1928,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403155,3393280,506,0,5,-84.72,11.499927025973962,30.81804144324025
1929,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393240,508,0,6,-96.0,22.7705834484181,31.80409611069976
1930,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393215,507,0,5,-98.0,23.386867615580297,24.759935846672175
1931,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403185,3393230,508,0,5,-94.0,23.01709711528298,28.986432005088727
1932,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393460,508,0,5,-91.5,-27.647849900666955,40.169595415814065
1933,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393470,509,0,10,-96.67,-30.465514006277992,39.92308174894919
1934,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402995,3393370,508,24,5,-92.38,-22.858076460136903,17.87479623779066
1935,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393450,507,0,5,-96.67,-24.830185795055918,40.41610908267894
1936,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402985,3393380,508,0,5,-88.6,-25.675740565747937,17.628282570925787
1937,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402990,3393365,508,24,6,-90.0,-22.734819626704464,16.465964184985143
1938,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393455,508,0,5,-102.0,-27.524593067234516,38.76076336300855
1939,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403025,3393420,508,0,5,-100.88,-26.661795233207442,28.898938993369924
1940,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403020,3393415,508,0,5,-102.05,-26.538538399775007,27.490106940564406
1941,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402935,3393350,507,0,6,-90.33,-27.507350003899464,6.111112481616772
1942,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402960,3393395,508,42,5,-93.57,-31.187811943537568,15.726423184390516
1943,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402975,3393390,508,0,6,-91.33,-28.493404671358974,17.38176890406091
1944,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393465,509,0,10,-103.5,-30.342257172845553,38.51424969614367
1945,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403010,3393425,508,0,5,-100.0,-29.35620250538604,27.24359327369953
1946,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393445,508,0,5,-103.25,-24.706928961623483,39.00727702987342
1947,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403030,3393405,508,0,5,-92.55,-23.72087429416397,27.736620607429288
1948,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402965,3393400,508,0,6,-94.27,-31.311068776970004,17.135255237196034
1949,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402980,3393375,508,0,6,-91.5,-25.552483732315498,16.21945051812027
1950,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402970,3393385,508,0,6,-92.0,-28.37014783792653,15.97293685125539
1951,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393410,508,0,5,-102.13,-23.844131127596413,29.145452660234803
1952,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403015,3393430,508,90,5,-100.83,-29.47945933881848,28.652425326505046
1953,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402955,3393330,508,0,5,-85.3,-21.87202179267739,6.6041398153465245
1954,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402950,3393325,508,0,5,-86.4,-21.74876495924495,5.195307762541007
1955,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402940,3393335,508,42,5,-91.71,-24.56642906485599,4.94879409567613
1956,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393240,507,42,5,-76.5,6.700893206254616,12.652985032725311
1957,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393230,507,42,6,-71.67,6.947406873119495,9.835320927114276
1958,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393250,507,0,5,-88.2,6.454379539389739,15.470649138336345
1959,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393170,508,0,11,-105.0,28.995692384278016,17.442758473255363
1960,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393180,508,0,5,-96.0,28.74917871741314,20.2604225788664
1961,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393200,508,0,6,-107.0,28.256151383683385,25.89575079008847
1962,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403310,3393320,507,0,7,-106.83,25.297987381304857,59.707720057420886
1963,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403165,3393165,508,0,5,-102.25,30.404524437083538,17.566015306687802
1964,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403210,3393380,506,0,5,-110.33,3.2497018701463354,52.100282511279794
1965,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393255,506,0,5,-96.14,7.616697925330379,18.41157007737982
1966,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403105,3393265,506,0,10,-92.69,7.370184258465502,21.22923418299085
1967,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393175,508,0,5,-103.67,30.15801077021866,20.383679412298836
1968,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403185,3393185,508,0,5,-101.33,29.91149710335378,23.201343517909873
1969,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403115,3393275,506,0,10,-83.31,7.123670591600626,24.046898288601888
1970,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403200,3393370,506,0,6,-104.95,3.49621553701121,49.28261840566876
1971,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403110,3393280,506,0,10,-84.79,5.714838538795108,23.92364145516945
1972,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403320,3393330,507,0,6,-104.64,25.051473714439982,62.525384163031916
1973,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403315,3393315,507,0,7,-101.75,26.70681943411038,59.83097689085332
1974,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393260,506,0,5,-91.46,6.207865872524863,18.28831324394738
1975,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403155,3393155,508,57,11,-102.5,30.651038103948412,14.748351201076767
1976,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403225,3393385,506,0,7,-109.0,4.412020256086976,55.041203450323266
1977,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403215,3393375,506,0,5,-101.67,4.658533922951854,52.223539344712236
1978,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403205,3393365,506,0,5,-103.55,4.9050475898167285,49.4058752391012
1979,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393225,506,42,5,-77.0,8.356238925925012,9.958577760546714
1980,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393270,506,0,10,-86.18,5.961352205659985,21.105977349558415
1981,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393235,506,0,5,-81.5,8.109725259060134,12.776241866157749
1982,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403085,3393245,506,0,5,-86.0,7.863211592195258,15.593905971768784
1983,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393230,506,42,6,-71.0,7.590194482806035,10.601365370233253
1984,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393205,506,0,11,-79.5,8.206478649968227,3.5572051062056667
1985,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393220,506,42,5,-75.0,7.836708149670911,7.783701264622218
1986,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393225,506,42,5,-83.0,7.713451316238473,9.192533317427737
1987,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403085,3393250,506,0,5,-90.73,7.097167149076279,16.236693581455324
1988,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393175,508,0,5,-98.5,29.51522316053212,19.61763496917986
1989,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393200,508,0,6,-104.8,28.898938993369924,26.661795233207442
1990,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403205,3393370,506,0,5,-108.89,4.13900314669775,50.04866284878774
1991,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403105,3393270,506,0,10,-89.91,6.6041398153465245,21.87202179267739
1992,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403320,3393325,507,0,6,-103.67,25.817518157558958,61.88259655334538
1993,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393165,508,0,11,-106.0,29.761736827396994,16.799970863568824
1994,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403165,3393170,508,0,5,-104.0,29.63847999396456,18.208802916374342
1995,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403200,3393365,506,0,6,-106.05,4.262259980130189,48.63983079598222
1996,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403315,3393320,507,0,7,-103.11,25.9407749909914,60.47376450053986
1997,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393260,506,0,5,-93.33,6.850653482211401,19.054357687066357
1998,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393240,507,0,5,-88.8,7.3436808159411555,13.419029475844287
1999,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403110,3393275,506,0,10,-90.04,6.480882981914086,23.28085384548291
2000,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403115,3393280,506,0,10,-82.41,6.357626148481648,24.689685898288428
2001,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393255,506,0,5,-93.65,6.973910315643841,17.645525634260842
2002,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393195,508,0,6,-102.0,29.022195826802363,25.252963180401927
2003,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403185,3393190,508,0,5,-100.0,29.145452660234803,23.844131127596413
2004,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393265,506,0,10,-92.13,6.727396648778963,20.463189739871876
2005,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403220,3393385,506,0,7,-98.25,3.769232646400436,54.275159007204294
2006,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403210,3393375,506,0,5,-105.25,4.015746313265314,51.45749490159325
2007,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403215,3393380,506,0,5,-108.0,3.892489479832875,52.86632695439877
2008,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403225,3393390,506,0,7,-110.5,3.645975812967997,55.68399106000981
2009,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393180,508,0,5,-107.67,29.39196632709968,21.026467021985376
2010,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393245,507,0,5,-86.2,7.220423982508718,14.827861528649805
2011,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403325,3393330,506,0,6,-99.5,25.69426132412652,63.2914286061509
2012,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403000,3393365,508,24,6,-97.0,-21.449244407331385,17.9980530712231
2013,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403010,3393375,508,0,5,-94.25,-21.69575807419626,20.815717176834138
2014,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403005,3393370,508,0,5,-95.0,-21.572501240763824,19.40688512402862
2015,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403025,3393390,508,0,10,-92.29,-22.065528574493577,25.04221333525069
2016,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403020,3393385,508,0,5,-95.5,-21.942271741061138,23.63338128244517
2017,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402940,3393305,507,0,11,-83.95,-19.970162406142123,1.0920684375568932
2018,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402945,3393310,507,0,11,-85.62,-20.09341923957456,2.5009004903624117
2019,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402950,3393315,507,0,5,-84.4,-20.216676073006997,3.9097325431679293
2020,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393465,507,84,10,-101.67,-23.91438107598016,46.17469412733345
2021,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403085,3393450,507,0,5,-109.0,-23.54461057568284,41.9481979689169
2022,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403105,3393470,506,84,10,-103.5,-24.0376379094126,47.58352618013896
2023,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393445,507,0,5,-99.75,-23.421353742250403,40.53936591611138
2024,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403015,3393380,508,0,13,-100.6,-21.8190149076287,22.224549229639653
2025,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393460,507,0,5,-99.0,-23.79112424254772,44.76586207452793
2026,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393455,507,0,5,-101.5,-23.66786740911528,43.357030021722416
2027,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402955,3393320,508,0,5,-84.0,-20.339932906439437,5.318564595973445
2028,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393400,508,0,5,-93.4,-22.312042241358455,27.859877440861723
2029,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403030,3393395,508,0,5,-91.71,-22.18878540792602,26.451045388056208
2030,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393360,507,0,6,-90.45,-11.684173428600856,28.079887665202254
2031,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393355,507,0,6,-87.21,-10.275341375795337,28.203144498634693
2032,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403180,3393390,506,0,5,-100.43,-2.139112674210857,48.78959107193901
2033,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393405,506,84,5,-101.0,-11.507909710119723,42.29146502668987
2034,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393330,509,87,5,-90.0,-10.944632428006223,19.62689534836915
2035,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393300,506,0,5,-72.14,0.07951032757303977,23.430614121439696
2036,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393335,508,87,5,-93.41,-9.782314042065583,22.567816287412626
2037,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393290,507,0,5,-75.42,0.3260239944379162,20.61295001582866
2038,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403085,3393285,506,0,5,-78.46,1.734856047243433,20.7362068492611
2039,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393400,505,0,6,-105.38,-2.385626341075735,51.607255177550044
2040,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403165,3393365,505,0,5,-98.8,-0.2372532876755855,43.277519694149376
2041,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403105,3393305,506,0,10,-79.76,1.2418287135136783,26.37153506048317
2042,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393340,508,0,6,-91.2,-11.191146094871101,22.444559453980187
2043,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393310,506,0,5,-73.0,-0.1670033392918402,26.24827822705073
2044,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393325,509,87,5,-85.33,-9.535800375200704,19.75015218180159
2045,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393380,505,0,5,-101.5,-1.8925990073459786,45.97192696632797
2046,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403185,3393385,506,0,5,-101.0,-0.7302806214053383,48.91284790537145
2047,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393350,508,0,6,-90.94,-11.43765976173598,25.26222355959122
2048,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393395,506,0,6,-105.63,-0.9767942882702201,51.73051201098248
2049,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393295,506,0,5,-76.75,1.4883423803785547,23.55387095487213
2050,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393375,506,0,5,-101.33,-0.48376695454046015,46.095183799760406
2051,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393345,508,0,6,-87.54,-10.02882770893046,25.38548039302366
2052,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403110,3393320,505,33,5,-83.33,-0.4135170061567166,29.065942332661763
2053,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393370,505,0,5,-97.38,-1.646085340481104,43.15426286071694
2054,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403115,3393315,505,6,5,-101.17,0.9953150466488019,29.189199166094205
2055,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402990,3393340,508,0,5,-93.83,-18.904597411109574,13.25202613655245
2056,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402975,3393355,508,0,6,-86.8,-23.131093569526122,12.882255636255135
2057,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403015,3393315,508,0,5,-82.25,-11.860437147081985,13.868310303714644
2058,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403030,3393300,508,0,5,-77.64,-7.633940988665433,14.238080804011958
2059,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403000,3393310,508,0,13,-81.25,-13.022755533022627,10.92738936467117
2060,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403010,3393320,508,0,5,-89.43,-13.269269199887503,13.745053470282203
2061,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403025,3393285,508,0,13,-78.08,-5.97859526899504,11.543673531833363
2062,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403020,3393290,508,0,13,-79.86,-7.387427321800557,11.420416698400924
2063,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403005,3393305,508,0,13,-81.41,-11.613923480217109,11.050646198103609
2064,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402960,3393350,508,42,6,-86.75,-24.293411955466766,9.941334697211662
2065,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393295,508,0,13,-76.36,-6.225108935859917,14.361337637444397
2066,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402980,3393330,508,0,5,-85.55,-18.658083744244696,10.434362030941415
2067,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402985,3393325,508,0,5,-88.5,-17.249251691439177,10.557618864373852
2068,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402970,3393360,508,0,6,-89.0,-24.539925622331644,12.758998802822692
2069,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402965,3393345,508,0,6,-84.2,-22.884579902661248,10.0645915306441
2070,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393380,505,0,12,-105.67,-7.677687494524832,39.07752697825717
2071,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393335,507,0,5,-83.6,-6.568375993632886,26.398038503007513
2072,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403115,3393350,505,0,6,-97.0,-4.366996055184046,33.68871243389998
2073,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393405,506,0,5,-98.67,-5.722821222940869,49.18586501476067
2074,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393370,505,0,13,-96.73,-4.8600233889138025,39.32404064512205
2075,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393295,508,0,5,-76.12,-5.5823213261733775,15.127382080563375
